Filename,Size,Unit
/the.legend.of.zelda.animated.series.dvdrip.xvid-korp.nfo,1,K
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/Sample/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-sample-korp.avi,2.59,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.nfo,816,B
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r00,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r01,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r02,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r03,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r04,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r05,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r06,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r07,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r08,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r09,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r10,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.r11,1.76,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.rar,14.31,M
/The.Legend.of.Zelda.E01.The.Ringer.DVDRiP.XViD-KORP/the.legend.of.zelda.e01.the.ringer.dvdrip.xvid-korp.sfv,2.1,K
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/Sample/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-sample-korp.avi,1.18,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.nfo,817,B
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r00,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r01,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r02,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r03,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r04,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r05,14.31,M
/The.Legend.of.Zelda.E02.Cold.Spells.DVDRiP.XViD-KORP/the.legend.of.zelda.e02.cold.spells.dvdrip.xvid-korp.r06,14.31,M
