Filename,Size,Unit
/3RDPARTY/DEMO_XTS/AFIRMWAR/VCAPTURE/VCAPTUR2.EXE,145.42,K
/3RDPARTY/DEMO_XTS/AFIRMWAR/VCAPTURE/VCREADME.TXT,1.26,K
/3RDPARTY/DEMO_XTS/ALAP/SHDWCAST/MANUAL.PDF,1.06,M
/3RDPARTY/DEMO_XTS/ALAP/SHDWCAST/SETUP.EXE,994.64,K
/3RDPARTY/DEMO_XTS/ALAP/WELCOME/INFO.PDF,20.46,K
/3RDPARTY/DEMO_XTS/ALAP/XPRTSCAL/MANUAL.PDF,520.34,K
/3RDPARTY/DEMO_XTS/ALAP/XPRTSCAL/SETUP.EXE,577.15,K
/3RDPARTY/DEMO_XTS/ALAP/XPRTTOOL/SETUP.EXE,1.96,M
/3RDPARTY/DEMO_XTS/DEMO_XT.PDF,66.09,K
/3RDPARTY/DEMO_XTS/GLUON/PROSCALE/PROGUIDS/README.TXT,424,B
/3RDPARTY/DEMO_XTS/GLUON/PROSCALE/PROGUIDS/SETUP.EXE,756.64,K
/3RDPARTY/DEMO_XTS/GLUON/PROSCALE/README.TXT,458,B
/3RDPARTY/DEMO_XTS/GLUON/PROSCALE/SETUP.EXE,1.37,M
/3RDPARTY/DEMO_XTS/GLUON/TABLEMKR/README.TXT,429,B
/3RDPARTY/DEMO_XTS/GLUON/TABLEMKR/SETUP.EXE,744.22,K
/3RDPARTY/DEMO_XTS/GLUON/XPRESIMG/README.TXT,452,B
/3RDPARTY/DEMO_XTS/GLUON/XPRESIMG/SETUP.EXE,1010.8,K
/3RDPARTY/DEMO_XTS/TECHNOD/PSHOPIMP/BITTELES.PDF,145.86,K
/3RDPARTY/DEMO_XTS/TECHNOD/PSHOPIMP/LEESMIJ.PDF,145.93,K
/3RDPARTY/DEMO_XTS/TECHNOD/PSHOPIMP/LISEZMOI.PDF,157.83,K
/3RDPARTY/DEMO_XTS/TECHNOD/PSHOPIMP/PHOTOSHO.XNT,519.5,K
/3RDPARTY/DEMO_XTS/TECHNOD/PSHOPIMP/README.PDF,132.26,K
/3RDPARTY/FREE_XTS/DURRANT/SORTTEXT.EXE,49.51,K
/3RDPARTY/FREE_XTS/DURRANT/TEXTINST.EXE,49.38,K
/3RDPARTY/FREE_XTS/WIZARD/FONTWIZ.EXE,120.33,K
/3RDPARTY/XTUPDATE/MRKZWARE/KILLPB40.EXE,17.66,K
/APPL.ICO,1.37,K
/AUTORUN.INF,111,B
/COLOR/DIC.CL_,34.85,K
/COLOR/FOCOLTON.CL_,19.4,K
/COLOR/PANCOAT.CL_,31.82,K
/COLOR/PANHEXC.CL_,51.49,K
/COLOR/PANHEXU.CL_,51.59,K
/COLOR/PANPROC.CL_,78.92,K
/COLOR/PANS2P.CL_,27.72,K
/COLOR/PANUNCO.CL_,32.32,K
/COLOR/TOYO.CL_,28.24,K
/COLOR/TRUMATCH.CL_,52.42,K
/DOCUMENT/ADDENDUM.QXT,390.75,K
/DOCUMENT/CPSIFIX.QXT,35,K
/DOCUMENT/EPXT_SE/EPXTREAD.PDF,197.03,K
/DOCUMENT/EPXT_SE/EPXTSTRT.PDF,344.57,K
/DOCUMENT/FKEYS.QXT,46.75,K
/DOCUMENT/GUIDE4_1.PDF,422.9,K
/DOCUMENT/OUTPUT.QXT,33.75,K
/DOCUMENT/WHATSNEW.QXT,5.96,M
/FREEBIES/HINSTALL.DLL,15.5,K
/FREEBIES/HINSTALL.EX_,236.64,K
/FREEBIES/INSTALL.EXE,89,K
/FREEBIES/PATCHW32.DL_,72.53,K
/FREEBIES/QUARK.INF,6.32,K
/FREEBIES/SETUP/DANISH.INF,6.39,K
/FREEBIES/SETUP/DUTCH.INF,6.6,K
/FREEBIES/SETUP/FRENCH.INF,6.74,K
/FREEBIES/SETUP/GERMAN.INF,6.48,K
/FREEBIES/SETUP/INTLENG.INF,6.33,K
/FREEBIES/SETUP/ITALIAN.INF,6.26,K
/FREEBIES/SETUP/NORWEG.INF,6.27,K
/FREEBIES/SETUP/SPANISH.INF,6.49,K
/FREEBIES/SETUP/SWEDISH.INF,6.36,K
/FREEBIES/SETUP/SWISSGER.INF,6.49,K
/FREEBIES/USERREG.DL_,85.6,K
