Filename,Size,Unit
/class.nfo,8.79,K
/fallout.ace,2.78,M
/fallout.c00,2.78,M
/fallout.c01,2.78,M
/fallout.c02,2.78,M
/fallout.c03,2.78,M
/fallout.c04,2.78,M
/fallout.c05,2.78,M
/fallout.c06,2.78,M
/fallout.c07,2.78,M
/fallout.c08,2.78,M
/fallout.c09,2.78,M
/fallout.c10,2.78,M
/fallout.c11,2.78,M
/fallout.c12,2.78,M
/fallout.c13,2.78,M
/fallout.c14,2.78,M
/fallout.c15,2.78,M
/fallout.c16,2.78,M
/fallout.c17,2.78,M
/fallout.c18,2.78,M
/fallout.c19,2.78,M
/fallout.c20,2.78,M
/fallout.c21,2.78,M
/fallout.c22,2.78,M
/fallout.c23,2.78,M
/fallout.c24,2.78,M
/fallout.c25,2.78,M
/fallout.c26,2.78,M
/fallout.c27,2.78,M
/fallout.c28,2.78,M
/fallout.c29,2.78,M
/fallout.c30,2.78,M
/fallout.c31,2.78,M
/fallout.c32,2.78,M
/fallout.c33,2.78,M
/fallout.c34,2.78,M
/fallout.c35,2.78,M
/fallout.c36,2.78,M
/fallout.c37,2.78,M
/fallout.c38,2.78,M
/fallout.c39,2.78,M
/fallout.c40,2.78,M
/fallout.c41,2.78,M
/fallout.c42,1.15,M
