Filename,Size,Unit
/VOLIMINAL_2/VIDEO_TS/VIDEO_TS.BUP,12,K
/VOLIMINAL_2/VIDEO_TS/VIDEO_TS.IFO,12,K
/VOLIMINAL_2/VIDEO_TS/VIDEO_TS.VOB,8,K
/VOLIMINAL_2/VIDEO_TS/VTS_01_0.BUP,88,K
/VOLIMINAL_2/VIDEO_TS/VTS_01_0.IFO,88,K
/VOLIMINAL_2/VIDEO_TS/VTS_01_0.VOB,107.66,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_1.VOB,1023.74,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_2.VOB,1023.78,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_3.VOB,1023.79,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_4.VOB,1023.9,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_5.VOB,1023.71,M
/VOLIMINAL_2/VIDEO_TS/VTS_01_6.VOB,489.62,M
