Filename,Size,Unit
/001-intro.mp3,992.7,K
/002-dirty laus.mp3,1.44,M
/003-so sick.mp3,2.12,M
/004-u_i_p_n_m_e.mp3,1.45,M
/005-horse.mp3,2.16,M
/006-linda.mp3,2.55,M
/007-toilete love.mp3,1.81,M
/008-heroin.mp3,4.33,M
/009-Mr Bee Wakk.mp3,1.89,M
/010-anyway.mp3,2.2,M
/011-time bOi.mp3,1.29,M
/012-kill em all.mp3,4.57,M
/013-tollef.mp3,2.91,M
/014-outlaw.mp3,2.7,M
/015-run run.mp3,2.04,M
/016-search and destroy.mp3,3.07,M
/Fcrap1.jpg,29.48,K
/Fcrap2.jpg,22.92,K
/FlyingCrapQuartLive2002.txt,3.77,K
