Filename,Size,Unit
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - 0 Opening 'Megérkeztünk'.mp3",18.62,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 1 'Jaj!' 'Mit látsz  Mit látsz '+.mp3",5.53,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 2 'Mit látsz '+.mp3",5.37,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 3 'Oh, be sok kincs!'+.mp3",3.1,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 4 'Oh! virágok! Oh! ilatoskert!'.mp3",6.51,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 5 'Ah!' 'Lásdez az én birodalmam'.mp3",9.07,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 6 'Csendes fehér tavat látok'.mp3",16.25,M
"/Bluebeard's Castle - Ludwig, Kertesz/Bartók, Bluebeard - Door 7 'Lásd a régi aszszonyokat'.mp3",12.23,M
"/Concerto for Orch - Dutoit, MSO/Bartók, Concerto for Orchestra - 1 Introduzione.mp3",11.26,M
"/Concerto for Orch - Dutoit, MSO/Bartók, Concerto for Orchestra - 2 Giuoco della coppie.mp3",6.65,M
"/Concerto for Orch - Dutoit, MSO/Bartók, Concerto for Orchestra - 3 Elegia.mp3",8.25,M
"/Concerto for Orch - Dutoit, MSO/Bartók, Concerto for Orchestra - 4 Intermezzo interotto.mp3",4.51,M
"/Concerto for Orch - Dutoit, MSO/Bartók, Concerto for Orchestra - 5 Finale.mp3",11.23,M
"/Concerto for Orch - Salonen, LAPO/Bartók, Concerto for Orchestra - 1 Introduzione.mp3",9.78,M
"/Concerto for Orch - Salonen, LAPO/Bartók, Concerto for Orchestra - 2 Giuco delle coppie.mp3",5.6,M
"/Concerto for Orch - Salonen, LAPO/Bartók, Concerto for Orchestra - 3 Elegia.mp3",7.15,M
"/Concerto for Orch - Salonen, LAPO/Bartók, Concerto for Orchestra - 4 Intermezzo interrotto.mp3",3.75,M
"/Concerto for Orch - Salonen, LAPO/Bartók, Concerto for Orchestra - 5 Finale.mp3",9.69,M
"/Concerto for Orch - Solti, CSO/Bartók, Concerto for Orchestra - 1 Introduzione.mp3",10.22,M
"/Concerto for Orch - Solti, CSO/Bartók, Concerto for Orchestra - 2 Presentando le coppie.mp3",6.48,M
"/Concerto for Orch - Solti, CSO/Bartók, Concerto for Orchestra - 3 Elegia.mp3",7.27,M
"/Concerto for Orch - Solti, CSO/Bartók, Concerto for Orchestra - 4 Intermezzo interrotto.mp3",4.35,M
"/Concerto for Orch - Solti, CSO/Bartók, Concerto for Orchestra - 5 Finale.mp3",11.16,M
"/Concerto for Orch - Wolff, PO/Bartók, Concerto for Orch - 1 Introduzione-.mp3",10.3,M
"/Concerto for Orch - Wolff, PO/Bartók, Concerto for Orch - 2 Presentando le coppie+.mp3",5.79,M
"/Concerto for Orch - Wolff, PO/Bartók, Concerto for Orch - 3 Elegia- Andante, non troppo.mp3",7.71,M
"/Concerto for Orch - Wolff, PO/Bartók, Concerto for Orch - 4 Intermezzo interrotto-.mp3",4.05,M
"/Concerto for Orch - Wolff, PO/Bartók, Concerto for Orch - 5 Finale- Pesante- Presto.mp3",10.61,M
"/Dance Suite - Solti, CSO/Bartók, Dance Suite.mp3",17.65,M
"/Deux Images - Wolff, PO/Bartók, Deux Images, Op 10 - 1 En pleine fleur- Poco Adagio.mp3",8.08,M
"/Deux Images - Wolff, PO/Bartók, Deux Images, Op 10 - 2 Danse villageoise- Allegro.mp3",9.76,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 01 Beginning.mp3",1.69,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 02 The curtain rises.mp3",1.86,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 03 First seduction game.mp3",4.03,M
