Filename,Size,Unit
/CD 1/01 - Paul McCartney & Stevie Wonder - Ebony And Ivory.mp3,4.24,M
/CD 1/02 - Linda Ronstadt & Aaron Neville - Don't Know Much.mp3,4.06,M
/CD 1/03 - Toby Bourke & George Michael - Waltz Away Dreaming.mp3,5.31,M
/CD 1/04 - East 17 & Gabrielle - If You Ever.mp3,4.85,M
/CD 1/05 - Zucchero & Paul Young - Senza Una Donna (Without A Woman).mp3,5.08,M
/CD 1/06 - Terence Trent D'arby &. Des'ree - Delicate.mp3,4.57,M
/CD 1/07 - Billy Preston & Syreeta - With You I'm Born Again.mp3,4.14,M
/CD 1/08 - Charles & Eddie - Would I Lie To You.mp3,4.19,M
/CD 1/09 - Marvin Gaye & Tammi Terrell - You're All I Need To Get By.mp3,3.15,M
/CD 1/10 - Marc Almond & Gene Pitney - Something's Gotten Hold Of My Heart.mp3,5.33,M
/CD 1/11 - Johnny Mathis & Deniece Williams - Too Much Too Little Too Late.mp3,3.39,M
/CD 1/12 - Bobby Gentry & Glen Campbell - All I Have To Do Is Dream.mp3,2.93,M
/CD 1/13 - Patty Smyth & Don Henley - Sometimes Love Just Ain't Enough.mp3,5.1,M
/CD 1/14 - Sarah Voughan & Billy Eckstine - Passing Strangers.mp3,3.02,M
/CD 1/15 - Nancy & Frank Sinatra - Something Stupid.mp3,3.02,M
/CD 1/16 - Patti Austin & James Ingram - Baby Come To Me.mp3,4.13,M
/CD 1/17 - Michael Crawford & Barbara Bonney - All I Ask Of You.mp3,5.55,M
/CD 1/18 - Serge Gainsbourg & Jane Birkin - Je T'Aime Moi Non Plus.mp3,4.99,M
/CD 1/Duets (36 Of The World's Greatest Ever Duets) Disc A.m3u,1.08,K
/CD 2/01 - Robson & Jerome - Up On The Roof.mp3,2.98,M
/CD 2/02 - Joe Cocker & Jenifer Warnes - Up Where We Belong.mp3,4.42,M
/CD 2/03 - Womack & Womack - Love Wars.mp3,8.1,M
/CD 2/04 - James Ingram & Michael Mcdonald - Yah Mo B There.mp3,5.15,M
/CD 2/05 - Eurythmics & Aretha Franklin - Sisters Are Doin' It For Themselves.mp3,4.88,M
/CD 2/06 - Ashford & Simpson - Solid.mp3,5.87,M
/CD 2/07 - Peaches & Herb - Reunited.mp3,4.63,M
/CD 2/08 - Marvin Gaye & Kim Weston - It Takes Two.mp3,3.39,M
/CD 2/09 - Sonny & Cher - I Got You Babe.mp3,3.53,M
/CD 2/10 - David Grant & Jaki Graham - Could It Be I'm Falling In Love.mp3,4.22,M
/CD 2/11 - Joe Robertas & Melanie Williams - You Are Everything.mp3,3.92,M
/CD 2/12 - Kenny Rogers & Sheena Easton - We've Got Tonight.mp3,4.41,M
/CD 2/13 - Ella Fitzgerald & Louis Armstrong - Dream A Little Dream Of Me.mp3,3.54,M
/CD 2/14 - David A Stewart & Candy Dulfer - Lily Was Here.mp3,4.01,M
/CD 2/15 - Hall & Oates - I Can't Go Far That.mp3,4.26,M
/CD 2/16 - Clannad & Bono - In A Lifetime.mp3,3.55,M
/CD 2/17 - Elaine Paige & Barbara Dickson - I Know Him So Well.mp3,4.84,M
/CD 2/18 - Bing Crosby & David Bowie - Peace On Earth & Little Drummer Boy.mp3,2.99,M
/CD 2/Duets (36 Of The World's Greatest Ever Duets) Disc B.m3u,982,B
