Filename,Size,Unit
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/01 - Deep Purple - And The Address (2003 Remix)-www.torrentazos.com.mp3,6.32,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/03 - Deep Purple - Mandrake Root-www.torrentazos.com.mp3,8.53,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/04 - Deep Purple - I'm So Glad (2003 Remix)-www.torrentazos.com.mp3,9.81,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/05 - Deep Purple - Hey Joe (2003 Remix)-www.torrentazos.com.mp3,9.98,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/06 - Deep Purple - Kentucky Woman (Alternate Take)-www.torrentazos.com.mp3,7.62,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/07 - Deep Purple - Listen Learn Read On-www.torrentazos.com.mp3,5.59,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/08 - Deep Purple - Shield-www.torrentazos.com.mp3,8.34,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/09 - Deep Purple - Wring That Neck (BBC Session)-www.torrentazos.com.mp3,6.48,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/10 - Deep Purple - Anthem-www.torrentazos.com.mp3,8.95,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/11 - Deep Purple - Bird Has Flown-www.torrentazos.com.mp3,7.68,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/12 - Deep Purple - Blind (2003 Remix)-www.torrentazos.com.mp3,7.57,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/13 - Deep Purple - Why Didn't Rosemary-www.torrentazos.com.mp3,6.96,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/14 - Deep Purple - Lalena (Instrumental)-www.torrentazos.com.mp3,7.1,M
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/TORRENTAZOS.url,130,B
/Deep Purple - The Early Years (2004) - Rock [www.torrentazos.com]/deeppurple.jpg,6.23,K
