Filename,Size,Unit
/01 Modern Love.flac,34.91,M
/02 China Girl.flac,38.2,M
/03 Let's Dance.flac,53.39,M
/04 Without You.flac,20.33,M
/05 Ricochet.flac,39.68,M
/06 Criminal World.flac,30.26,M
/07 Cat People (Putting Out Fire).flac,38.38,M
/08 Shake It.flac,26.34,M
/info.txt,24.13,K
/scans/Let's-dance_backinside.jpg,975.43,K
/scans/Let's-dance_backouside.jpg,641.1,K
/scans/Let's-dance_cd.jpg,534.38,K
/scans/Let's-dance_page01(front)and16.jpg,1.67,M
/scans/Let's-dance_page02and15.jpg,1.26,M
/scans/Let's-dance_page03and14.jpg,1.38,M
/scans/Let's-dance_page04and13.jpg,1.56,M
/scans/Let's-dance_page05and12.jpg,2.48,M
/scans/Let's-dance_page06and11.jpg,1.93,M
/scans/Let's-dance_page07and10.jpg,1.76,M
/scans/Let's-dance_page08and09.jpg,1.61,M
/scans/bowienet01.jpg,569.26,K
/scans/bowienet02.jpg,1.14,M
