Filename,Size,Unit
/00-royal_family-pyöreän_pöydän_ritarit-2004-foobs.m3u,1.28,K
/00-royal_family-pyöreän_pöydän_ritarit-2004-foobs.nfo,1.84,K
/01-royal_family-intro-foobs.mp3,2.6,M
/02-royal_family-kaikki_yhden_puolest-foobs.mp3,5.1,M
/03-royal_family-erilaisii_samanlaisii-foobs.mp3,4.45,M
/04-royal_family-äijät_&_ämmät-foobs.mp3,4.97,M
/05-royal_family-nastat_juhlat-foobs.mp3,5.11,M
/06-royal_family-ystävät-foobs.mp3,5.02,M
/07-royal_family-omassa_maailmassa-foobs.mp3,5.18,M
/08-royal_family-usko_unelmii-foobs.mp3,6.8,M
/09-royal_family-mä_voisin-foobs.mp3,5.06,M
/10-royal_family-nyt_sä_kuulet-foobs.mp3,4.69,M
/11-royal_family-vie_mut_kotiin-foobs.mp3,5.67,M
/12-royal_family-taas_kerran-foobs.mp3,3.94,M
/13-royal_family-menetys-foobs.mp3,5.91,M
/14-royal_family-tuun_taisteleen-foobs.mp3,5.17,M
/15-royal_family-liikaa_kipua-foobs.mp3,6.01,M
/16-royal_family-outro-foobs.mp3,932,K
