Filename,Size,Unit
/00-n.w.a.-straight_outta_compton-retail_lp-1988-ftd.m3u,491,B
/00-n.w.a.-straight_outta_compton-retail_lp-1988-ftd.nfo,8.96,K
/00-n.w.a.-straight_outta_compton-retail_lp-1988-ftd.sfv,1.04,K
/01-n.w.a.-straight_outta_compton-ftd.mp3,5.92,M
/02-n.w.a.-fuck_tha_police-ftd.mp3,7.93,M
/03-n.w.a.-gangsta_gangsta-ftd.mp3,7.71,M
/04-n.w.a.-if_it_aint_ruff-ftd.mp3,4.91,M
/05-n.w.a.-parental_discretion_iz_advised-ftd.mp3,7.23,M
/06-n.w.a.-8_ball_remix-ftd.mp3,6.7,M
/07-n.w.a.-something_like_that-ftd.mp3,4.94,M
/08-n.w.a.-express_yourself-ftd.mp3,6.07,M
/09-n.w.a.-comptons_in_the_house_remix-ftd.mp3,7.34,M
/10-n.w.a.-i_aint_tha_1-ftd.mp3,6.75,M
/11-n.w.a.-dopeman_remix-ftd.mp3,7.33,M
/12-n.w.a.-quiet_on_tha_set-ftd.mp3,5.49,M
/13-n.w.a.-something_2_dance_2-ftd.mp3,4.64,M
/WS_FTP.LOG,382,B
