Filename,Size,Unit
/the.dudesons.s01e05.dsr.xvid-crntv.nfo,10.37,K
/the.dudesons.s01e05.dsr.xvid-crntv.r00,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r01,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r02,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r03,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r04,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r05,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r06,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r07,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r08,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r09,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r10,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.r11,3.48,M
/the.dudesons.s01e05.dsr.xvid-crntv.rar,14.31,M
/the.dudesons.s01e05.dsr.xvid-crntv.sfv,637,B
