Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,111.63,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,8,K
/VIDEO_TS/VTS_01_1.VOB,60,K
/VIDEO_TS/VTS_02_0.BUP,54,K
/VIDEO_TS/VTS_02_0.IFO,54,K
/VIDEO_TS/VTS_02_0.VOB,10.89,M
/VIDEO_TS/VTS_02_1.VOB,1023.94,M
/VIDEO_TS/VTS_02_2.VOB,1023.84,M
/VIDEO_TS/VTS_02_3.VOB,1023.91,M
/VIDEO_TS/VTS_02_4.VOB,21.34,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_0.VOB,7.93,M
/VIDEO_TS/VTS_03_1.VOB,952.12,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,5.34,M
/VIDEO_TS/VTS_04_1.VOB,8,K
