Filename,Size,Unit
/Cover/fastbikes Show2.jpg,159.31,K
/Film/VIDEO_TS.BUP,20,K
/Film/VIDEO_TS.IFO,20,K
/Film/VIDEO_TS.VOB,154,K
/Film/VTS_01_0.BUP,22,K
/Film/VTS_01_0.IFO,22,K
/Film/VTS_01_0.VOB,20.3,M
/Film/VTS_01_1.VOB,8.84,M
/Film/VTS_02_0.BUP,62,K
/Film/VTS_02_0.IFO,62,K
/Film/VTS_02_0.VOB,154,K
/Film/VTS_02_1.VOB,1023.83,M
/Film/VTS_02_2.VOB,1023.83,M
/Film/VTS_02_3.VOB,1023.83,M
/Film/VTS_02_4.VOB,670.85,M
/Film/VTS_03_0.BUP,20,K
/Film/VTS_03_0.IFO,20,K
/Film/VTS_03_0.VOB,154,K
/Film/VTS_03_1.VOB,281.55,M
/Film/VTS_04_0.BUP,20,K
/Film/VTS_04_0.IFO,20,K
/Film/VTS_04_0.VOB,154,K
/Film/VTS_04_1.VOB,260.56,M
