Filename,Size,Unit
/albert_hall_cd1/leonard_cohen-aint_no_cure_for_love-live_albert_hall.mp3,6.76,M
/albert_hall_cd1/leonard_cohen-bird_on_the_wire-live_albert_hall.mp3,8.29,M
/albert_hall_cd1/leonard_cohen-chelsea_hotel_2-live_albert_hall.mp3,8.98,M
/albert_hall_cd1/leonard_cohen-coming_back-to_you-live_albert_hall.mp3,5.57,M
/albert_hall_cd1/leonard_cohen-dance_me_to_the_end_of_love-live_albert_hall.mp3,11.75,M
/albert_hall_cd1/leonard_cohen-first_we_take_manhattan-live_albert_hall.mp3,8.67,M
/albert_hall_cd1/leonard_cohen-if_it_be_your_will-live_albert_hall.mp3,4.8,M
/albert_hall_cd1/leonard_cohen-im_your_man-live_albert_hall.mp3,9.07,M
/albert_hall_cd1/leonard_cohen-sisters_of_mercy-live_albert_hall.mp3,6.04,M
/albert_hall_cd1/leonard_cohen-the_stranger_song-live_albert_hall.mp3,7.96,M
/albert_hall_cd1/leonard_cohen-tower_of_song-live_albert_hall.mp3,8.79,M
/albert_hall_cd1/leonard_cohen-who_by_fire-live_albert_hall.mp3,9.77,M
/albert_hall_cd2/leonard_cohen-everybody_knows-live_albert_hall-01.mp3,7.91,M
/albert_hall_cd2/leonard_cohen-hallelujah-live_albert_hall-03.mp3,3,M
/albert_hall_cd2/leonard_cohen-i_tried_to_leave_you-live_albert_hall-09.mp3,11.4,M
/albert_hall_cd2/leonard_cohen-joan_of_arc-live_albert_hall-02.mp3,7.98,M
/albert_hall_cd2/leonard_cohen-passing_through-live_albert_hall-08.mp3,5.38,M
/albert_hall_cd2/leonard_cohen-so_long_marianne-live_albert_hall-11.mp3,6.21,M
/albert_hall_cd2/leonard_cohen-suzanne-live_albert_hall-07.mp3,5.24,M
/albert_hall_cd2/leonard_cohen-take_this_waltz-live_albert_hall-05.mp3,11.05,M
/albert_hall_cd2/leonard_cohen-the_partisan-live_albert_hall-.mp3,7.33,M
/albert_hall_cd2/leonard_cohen-there_is_a_war-live_albert_hall-04.mp3,10.11,M
/albert_hall_cd2/leonard_cohen-whither_thou_goest-live_albert_hall-10.mp3,3.2,M
