Filename,Size,Unit
/!Readme.txt,1.92,K
/3dsmax/3dsmax.msi,4.44,M
/3dsmax/3dsmaxsetup.exe,39.5,K
/3dsmax/3dsmaxsetup.ini,754,B
/3dsmax/AcMPolygonObj16.cab,83.38,K
/3dsmax/EULA/APac English.rtf,63.21,K
/3dsmax/EULA/AdskLicense.ini,16.95,K
/3dsmax/EULA/All Other Countries.rtf,63.52,K
/3dsmax/EULA/Americas All Other.rtf,63.68,K
/3dsmax/EULA/Belgie.rtf,59.61,K
/3dsmax/EULA/Belgique.rtf,68.53,K
/3dsmax/EULA/Ceska Republika.rtf,74.08,K
/3dsmax/EULA/Danmark.rtf,78.02,K
/3dsmax/EULA/Deutschland.rtf,66.69,K
/3dsmax/EULA/Espana.rtf,64.16,K
/3dsmax/EULA/France.rtf,80.82,K
/3dsmax/EULA/Greece.rtf,144.24,K
/3dsmax/EULA/Ireland.rtf,67.2,K
/3dsmax/EULA/Italia.rtf,60.17,K
/3dsmax/EULA/Japanese.rtf,200.64,K
/3dsmax/EULA/Korean.rtf,680.73,K
/3dsmax/EULA/LA Brazil.rtf,63.89,K
/3dsmax/EULA/LA Spanish.rtf,75.93,K
/3dsmax/EULA/Luxembourg-Luxemburg.rtf,71.53,K
/3dsmax/EULA/Magyar.rtf,68.29,K
/3dsmax/EULA/Nederland.rtf,56.88,K
/3dsmax/EULA/Norge.rtf,84.22,K
/3dsmax/EULA/Oesterreich.rtf,67.42,K
/3dsmax/EULA/Polska.rtf,64.86,K
/3dsmax/EULA/Portugal.rtf,68.54,K
/3dsmax/EULA/Russia.rtf,144.03,K
/3dsmax/EULA/Schweiz.rtf,77.04,K
/3dsmax/EULA/Simplified Chinese.rtf,166.61,K
/3dsmax/EULA/Slovenska Republika.rtf,66.99,K
/3dsmax/EULA/Suisse.rtf,67.99,K
/3dsmax/EULA/Suomi.rtf,52.92,K
/3dsmax/EULA/Sverige.rtf,66.22,K
/3dsmax/EULA/Traditional Chinese.rtf,157.17,K
/3dsmax/EULA/Turkiye.rtf,118.86,K
/3dsmax/EULA/US Canada.rtf,54.3,K
/3dsmax/EULA/United Kingdom.rtf,55.32,K
/3dsmax/EXE.cab,49.27,K
/3dsmax/EXE1.cab,25.12,M
/3dsmax/EXE2.cab,37.05,M
/3dsmax/Lbu.cab,1022.52,K
/3dsmax/Odbx16extra.cab,42.03,K
/3dsmax/OdbxAsm_full16glob.cab,132.15,K
/3dsmax/OdbxCore16glob.cab,3.11,M
/3dsmax/Plu.cab,867.49,K
/3dsmax/PluEnu.cab,253.7,K
/3dsmax/Plucfg.cab,5.04,K
/3dsmax/Readme.rtf,135.19,K
/3dsmax/ad16asm80.cab,34.74,K
/3dsmax/asm80_acad.cab,8.18,M
/3dsmax/asm80_acmessages.cab,28.57,K
/3dsmax/atl.cab,60.47,K
/3dsmax/bb.cab,1.15,M
/3dsmax/comcat.cab,8,K
/3dsmax/idrop.cab,1.09,M
/3dsmax/mfc42.cab,453.75,K
/3dsmax/mpolygoncom16enu.cab,51.28,K
/3dsmax/mscomctl.cab,491.81,K
/3dsmax/msi/instmsi.exe,1.63,M
/3dsmax/msi/instmsiw.exe,1.74,M
/3dsmax/msstkprp.cab,36.98,K
/3dsmax/msvcirt.cab,22.71,K
/3dsmax/msvcp60.cab,112.07,K
/3dsmax/msvcrt.cab,136.04,K
/3dsmax/odbxbrep16.cab,256.54,K
/3dsmax/oleaut32.cab,448.46,K
/AddMapsMat/3dsmax7AddMapsMat.exe,39.5,K
/AddMapsMat/3dsmax7AddMapsMat.ini,715,B
/AddMapsMat/3dsmax7AddMapsMat.msi,3.56,M
/AddMapsMat/AddMapsMat.cab,63.73,M
/AddMapsMat/EULA/APac English.rtf,63.21,K
/AddMapsMat/EULA/AdskLicense.ini,16.95,K
/AddMapsMat/EULA/All Other Countries.rtf,63.52,K
/AddMapsMat/EULA/Americas All Other.rtf,63.68,K
/AddMapsMat/EULA/Belgie.rtf,59.61,K
/AddMapsMat/EULA/Belgique.rtf,68.53,K
/AddMapsMat/EULA/Ceska Republika.rtf,74.08,K
/AddMapsMat/EULA/Danmark.rtf,78.02,K
/AddMapsMat/EULA/Deutschland.rtf,66.69,K
/AddMapsMat/EULA/Espana.rtf,64.16,K
/AddMapsMat/EULA/France.rtf,80.82,K
/AddMapsMat/EULA/Greece.rtf,144.24,K
/AddMapsMat/EULA/Ireland.rtf,67.2,K
/AddMapsMat/EULA/Italia.rtf,60.17,K
/AddMapsMat/EULA/Japanese.rtf,200.64,K
/AddMapsMat/EULA/Korean.rtf,680.73,K
/AddMapsMat/EULA/LA Brazil.rtf,63.89,K
/AddMapsMat/EULA/LA Spanish.rtf,75.93,K
/AddMapsMat/EULA/Luxembourg-Luxemburg.rtf,71.53,K
/AddMapsMat/EULA/Magyar.rtf,68.29,K
/AddMapsMat/EULA/Nederland.rtf,56.88,K
/AddMapsMat/EULA/Norge.rtf,84.22,K
/AddMapsMat/EULA/Oesterreich.rtf,67.42,K
/AddMapsMat/EULA/Polska.rtf,64.86,K
/AddMapsMat/EULA/Portugal.rtf,68.54,K
/AddMapsMat/EULA/Russia.rtf,144.03,K
/AddMapsMat/EULA/Schweiz.rtf,77.04,K
/AddMapsMat/EULA/Simplified Chinese.rtf,166.61,K
/AddMapsMat/EULA/Slovenska Republika.rtf,66.99,K
/AddMapsMat/EULA/Suisse.rtf,67.99,K
/AddMapsMat/EULA/Suomi.rtf,52.92,K
/AddMapsMat/EULA/Sverige.rtf,66.22,K
/AddMapsMat/EULA/Traditional Chinese.rtf,157.17,K
/AddMapsMat/EULA/Turkiye.rtf,118.86,K
/AddMapsMat/EULA/US Canada.rtf,54.3,K
/AddMapsMat/EULA/United Kingdom.rtf,55.32,K
/Adobe/AdbeRdr60_enu_full.exe,15.93,M
/ArchMat/3dsmax7ArchMat.exe,39.5,K
/ArchMat/3dsmax7ArchMat.ini,733,B
/ArchMat/3dsmax7ArchMat.msi,3.61,M
/ArchMat/ArchMat.cab,129.99,M
/ArchMat/EULA/APac English.rtf,63.21,K
/ArchMat/EULA/AdskLicense.ini,16.95,K
/ArchMat/EULA/All Other Countries.rtf,63.52,K
/ArchMat/EULA/Americas All Other.rtf,63.68,K
/ArchMat/EULA/Belgie.rtf,59.61,K
/ArchMat/EULA/Belgique.rtf,68.53,K
/ArchMat/EULA/Ceska Republika.rtf,74.08,K
/ArchMat/EULA/Danmark.rtf,78.02,K
/ArchMat/EULA/Deutschland.rtf,66.69,K
/ArchMat/EULA/Espana.rtf,64.16,K
/ArchMat/EULA/France.rtf,80.82,K
/ArchMat/EULA/Greece.rtf,144.24,K
/ArchMat/EULA/Ireland.rtf,67.2,K
/ArchMat/EULA/Italia.rtf,60.17,K
/ArchMat/EULA/Japanese.rtf,200.64,K
/ArchMat/EULA/Korean.rtf,680.73,K
/ArchMat/EULA/LA Brazil.rtf,63.89,K
/ArchMat/EULA/LA Spanish.rtf,75.93,K
/ArchMat/EULA/Luxembourg-Luxemburg.rtf,71.53,K
/ArchMat/EULA/Magyar.rtf,68.29,K
/ArchMat/EULA/Nederland.rtf,56.88,K
/ArchMat/EULA/Norge.rtf,84.22,K
/ArchMat/EULA/Oesterreich.rtf,67.42,K
/ArchMat/EULA/Polska.rtf,64.86,K
/ArchMat/EULA/Portugal.rtf,68.54,K
/ArchMat/EULA/Russia.rtf,144.03,K
/ArchMat/EULA/Schweiz.rtf,77.04,K
/ArchMat/EULA/Simplified Chinese.rtf,166.61,K
/ArchMat/EULA/Slovenska Republika.rtf,66.99,K
/ArchMat/EULA/Suisse.rtf,67.99,K
/ArchMat/EULA/Suomi.rtf,52.92,K
/ArchMat/EULA/Sverige.rtf,66.22,K
/ArchMat/EULA/Traditional Chinese.rtf,157.17,K
/ArchMat/EULA/Turkiye.rtf,118.86,K
/ArchMat/EULA/US Canada.rtf,54.3,K
/ArchMat/EULA/United Kingdom.rtf,55.32,K
/CADManager/CADManager.msi,1.03,M
/CADManager/EULA/APac English.rtf,104.88,K
/CADManager/EULA/AdskLicense.ini,17.82,K
/CADManager/EULA/All Other Countries.rtf,104.67,K
/CADManager/EULA/Americas All Other.rtf,104.97,K
/CADManager/EULA/Belgie.rtf,116.12,K
/CADManager/EULA/Belgique.rtf,76.63,K
/CADManager/EULA/Ceska Republika.rtf,36.24,K
/CADManager/EULA/Danmark.rtf,106.01,K
/CADManager/EULA/Deutschland.rtf,120.84,K
/CADManager/EULA/Espana.rtf,129,K
/CADManager/EULA/France.rtf,76.58,K
/CADManager/EULA/Greece.rtf,105.55,K
/CADManager/EULA/Ireland.rtf,106.05,K
/CADManager/EULA/Italia.rtf,120.89,K
/CADManager/EULA/Japanese.rtf,234.54,K
/CADManager/EULA/Korean.rtf,818.88,K
/CADManager/EULA/LA Brazil.rtf,129.43,K
/CADManager/EULA/LA Spanish.rtf,128.24,K
/CADManager/EULA/Luxembourg-Luxemburg.rtf,76.52,K
/CADManager/EULA/Magyar.rtf,173.34,K
/CADManager/EULA/Nederland.rtf,115.9,K
/CADManager/EULA/Norge.rtf,105.27,K
/CADManager/EULA/Oesterreich.rtf,120.87,K
/CADManager/EULA/Polska.rtf,148.44,K
/CADManager/EULA/Portugal.rtf,129.8,K
/CADManager/EULA/Russia.rtf,260.64,K
/CADManager/EULA/Schweiz.rtf,121.38,K
/CADManager/EULA/Simplified Chinese.rtf,415.19,K
/CADManager/EULA/Slovenska Republika.rtf,113.09,K
/CADManager/EULA/Suisse.rtf,76.68,K
/CADManager/EULA/Suomi.rtf,105.49,K
/CADManager/EULA/Sverige.rtf,105.59,K
/CADManager/EULA/Traditional Chinese.rtf,137.81,K
/CADManager/EULA/Turkiye.rtf,105.73,K
/CADManager/EULA/US Canada.rtf,106.88,K
/CADManager/EULA/United Kingdom.rtf,105.19,K
/CADManager/Msi/NT/instmsi.exe,1.74,M
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdPM.exe,460.62,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdPMQEngine.dll,294.12,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdPMRes.dll,161.12,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdPMXML.dll,148.62,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdSGDeploy.exe,61.62,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdSGDeployRes.dll,93.12,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/AdpmProducts.bin,230.51,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/CADMgr.chm,182.95,K
/CADManager/Program Files/Autodesk/CAD Manager Tools/CADMgr.hlp,11.21,K
