Filename,Size,Unit
/marioluissolo.Archivos.JPG,5.43,K
/Mario Luis Amistad.txt,797,B
/04 - Mario Luis - Voy a olvidarme de mÃ­.mp3,2.99,M
/05 - Mario Luis - Mi loretana.mp3,2.84,M
/06 - Mario Luis - No quiero perderte.mp3,3.96,M
/07 - Mario Luis - TÃº vas a volar.mp3,2.82,M
/08 - Mario Luis - PresentaciÃ³n Marcelo Salvatierra.mp3,898,K
/09 - Mario Luis - LlorarÃ¡s.mp3,1.71,M
/10 - Mario Luis - Entre dos amores.mp3,1.39,M
"/11 - Mario Luis - Mala, mala.mp3",1.34,M
/12 - Mario Luis - El precio de tu engaÃ±o.mp3,2.16,M
/13 - Mario Luis - Vuela mariposa.mp3,1.6,M
/14 - Mario Luis - Vanidosa.mp3,1.33,M
/15 - Mario Luis - CorazÃ³n no sufras mÃ¡s.mp3,1.31,M
/16 - Mario Luis - Te sorprenderÃ¡s.mp3,2.6,M
/17 - Mario Luis - Que vuelva.mp3,1.98,M
/18 - Mario Luis - Hoja en blanco.mp3,1.88,M
/19 - Mario Luis - ExplÃ­cale.mp3,1.38,M
/20 - Mario Luis - EntrÃ©gate.mp3,1.37,M
/21 - Mario Luis - Felicidad.mp3,1.44,M
/22 - Mario Luis - Movimiento de caderas.mp3,1.15,M
/23 - Mario Luis - Agua de vida.mp3,1.79,M
/24 - Mario Luis - Bonita y mentirosa.mp3,2.18,M
/25 - Mario Luis - Te sorprenderÃ¡s.mp3,2.07,M
/01 - Mario Luis - Como pude amarla.mp3,3.13,M
/02 - Mario Luis - TÃº o ninguna.mp3,2.61,M
/03 - Mario Luis - Loquito por ti.mp3,3.73,M
/marioluissolofronthu5.th.jpg,5.29,K
