Filename,Size,Unit
/Samurai_Deeper_Kyo_01.zip,60.41,M
/Samurai_Deeper_Kyo_02.zip,60.49,M
/Samurai_Deeper_Kyo_03.zip,59.12,M
/Samurai_Deeper_Kyo_04.zip,62.17,M
/Samurai_Deeper_Kyo_05.zip,60.17,M
/Samurai_Deeper_Kyo_06.zip,62.96,M
/Samurai_Deeper_Kyo_07.zip,65.53,M
/Samurai_Deeper_Kyo_08.zip,66.47,M
/Samurai_Deeper_Kyo_09.zip,56.85,M
/Samurai_Deeper_Kyo_10.zip,59.7,M
/Samurai_Deeper_Kyo_11.zip,59.82,M
/Samurai_Deeper_Kyo_12.zip,61.96,M
/Samurai_Deeper_Kyo_13.zip,61.17,M
/Samurai_Deeper_Kyo_14.zip,60.91,M
/Samurai_Deeper_Kyo_15.zip,60.54,M
/Samurai_Deeper_Kyo_16.zip,60.91,M
/Samurai_Deeper_Kyo_17.zip,60.56,M
/Samurai_Deeper_Kyo_18.zip,58.79,M
/Samurai_Deeper_Kyo_19.zip,58.44,M
/Samurai_Deeper_Kyo_20.zip,59.9,M
/Samurai_Deeper_Kyo_21.zip,63.6,M
/Samurai_Deeper_Kyo_22.zip,60.88,M
/Samurai_Deeper_Kyo_23.zip,60.79,M
/Samurai_Deeper_Kyo_24.zip,60.74,M
/Samurai_Deeper_Kyo_25.zip,60.73,M
/Samurai_Deeper_Kyo_26.zip,58.74,M
