Filename,Size,Unit
/00-bushido-7-de-2007-g2b.m3u,787,B
/00-bushido-7-de-2007-g2b.nfo,12.13,K
/00-bushido-7-de-2007-g2b.sfv,967,B
/01-bushido-intro-g2b.mp3,2.09,M
/02-bushido-hinter_dem_horizont-g2b.mp3,4.56,M
/03-bushido-es_kann_beginnen-g2b.mp3,4.1,M
/04-bushido-so_sein_wie_sie-g2b.mp3,4.09,M
/05-bushido-heile_welt_(feat._chakuza)-g2b.mp3,4.64,M
/06-bushido-dieser_eine_wunsch-g2b.mp3,4.39,M
/07-bushido-alles_verloren-g2b.mp3,4.84,M
/08-bushido-abschaum-g2b.mp3,4.51,M
/09-bushido-zeiten_aendern_sich-g2b.mp3,4.4,M
/10-bushido-gibt_es_dich-g2b.mp3,4.71,M
/11-bushido-keine_sonne_(feat._kay_one)-g2b.mp3,3.95,M
/12-bushido-wo_du_hier_gelandet_bist-g2b.mp3,4.16,M
/13-bushido-reich_mir_nicht_deine_hand-g2b.mp3,4.26,M
/14-bushido-asylantenstatus_(feat._summer_cem)-g2b.mp3,4.28,M
/15-bushido-regenbogen-g2b.mp3,4.2,M
/16-bushido-wer_ich_bin-g2b.mp3,4.1,M
/17-bushido-wahrheit_(feat._phillipe)-g2b.mp3,4.38,M
/18-bushido-stadt_der_engel_(feat._nyze)-g2b.mp3,3.93,M
/19-bushido-leben_das_du_nicht_kennst-g2b.mp3,3.8,M
/20-bushido-outro-g2b.mp3,1.96,M
