Filename,Size,Unit
/00-kamelot-black_halo-(retail_digipak)-2005-upm.jpg,243.27,K
/00-kamelot-black_halo-(retail_digipak)-2005-upm.m3u,444,B
/00-kamelot-black_halo-(retail_digipak)-2005-upm.nfo,4.83,K
/00-kamelot-black_halo-(retail_digipak)-2005-upm.sfv,604,B
/01-march_of_mephisto-upm.mp3,10.86,M
/02-when_the_lights_are_down-upm.mp3,7.64,M
/03-the_haunting_(somewhere_in___)-upm.mp3,11.2,M
/04-soul_society-upm.mp3,8.52,M
/05-interlude_i-upm.mp3,1.57,M
/06-abandoned-upm.mp3,7.49,M
/07-this_pain-upm.mp3,7.81,M
/08-moonlight-upm.mp3,10.28,M
/09-interlude_ii-upm.mp3,1.12,M
/10-the_black_halo-upm.mp3,7.54,M
/11-nothing_ever_dies-upm.mp3,9.61,M
/12-memento_mori-upm.mp3,17.69,M
/13-interlude_iii-upm.mp3,2.44,M
/14-serenade-upm.mp3,9.06,M
/15-the_haunting_(radio_edit)-upm.mp3,7.23,M
/16-march_of_mephisto_(radio_edit)-upm.mp3,6.91,M
