Filename,Size,Unit
/Caratulas/IMG_0009.jpg,2.65,M
/Caratulas/IMG_0017.jpg,1.2,M
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,154.31,M
/VIDEO_TS/VTS_01_1.VOB,28.42,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,8.55,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,4.17,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,266,K
/VIDEO_TS/VTS_05_0.BUP,46,K
/VIDEO_TS/VTS_05_0.IFO,46,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,1023.83,M
/VIDEO_TS/VTS_05_2.VOB,1023.83,M
/VIDEO_TS/VTS_05_3.VOB,1023.83,M
/VIDEO_TS/VTS_05_4.VOB,152.4,M
