Filename,Size,Unit
/Carnivale_-_1x01_-_Milfay.avi,349.83,M
/Carnivale_-_1x02_-_After_The_Ball_Is_Over.avi,350.28,M
/Carnivale_-_1x03_-_Tipton.avi,350.1,M
/Carnivale_-_1x04_-_Black_Blizzard.avi,350.15,M
/Carnivale_-_1x05_-_Babylon.avi,351.15,M
/Carnivale_-_1x06_-_Pick_A_Number.avi,349.92,M
/Carnivale_-_1x07_-_The_River.avi,349.93,M
"/Carnivale_-_1x08_-_Lonnigan,_Texas.avi",349.19,M
/Carnivale_-_1x09_-_Insomnia.avi,349.59,M
/Carnivale_-_1x10_-_Hot_And_Bothered.avi,347.08,M
/Carnivale_-_1x11_-_The_Day_Of_The_Dead.avi,349.43,M
/Carnivale_-_1x12_-_The_Day_That_Was_The_Day.lol.avi,345.26,M
/Carnivale_-_2x01_-_Los_Moscos.avi,350.55,M
"/Carnivale_-_2x02_-_Alamogordo,_N.M..avi",346.53,M
"/Carnivale_-_2x03_-_Ingram,_TX.avi",348.61,M
/Carnivale_-_2x04_-_Old_Cherry_Blossom_Road.avi,343.81,M
"/Carnivale_-_2x05_-_Creed,_OK.avi",348.22,M
/Carnivale_-_2x06_-_The_Road_to_Damascus.avi,348.37,M
