User Type,Username,Date,Text
,oddity,2004-07-30T16:39Z,"Bra att du seedar, Belzoth ...men jag måste bara säga att jag avskyr den här amerikanska dravelsörjan till film.

*SPOILER* - för dem som -mot alla odds- inte sett den:
Hur lyckas dem tillverka ett virus till ett helt främmande datorsystem? Det är ju inte så att rymdsnubbarna programerar i CC++ :D"
,Belzoth,2004-07-30T16:58Z,"Jo...hehe...Skiva 2 kommer under morgondagen.
Tar lite tid eftersom jag e ny på dete här.."
,Belzoth,2004-07-30T17:09Z,"Jodå men extramatrialet finns på D 2 , så jag lägger upp den åxå."
,Belzoth,2004-07-30T17:12Z,"Såg bara att jag fått med coverna i första raren, hoppas det inte stör.."
,Snarken,2004-07-30T19:01Z,"Tack för IndDay!
Nån mer info. Det verkar som det är hela skivan, eller? Hur är den i sånt fall komprimerad (vilket program)?"
,Belzoth,2004-07-30T19:17Z,"Rippad med DVD Shrink. 
66% Komprimering - Sharp -  Endast Svensk sub och eng 5.1 ljud"
,ThE_cRiLl,2004-07-30T20:46Z,är det någon meny med då??
,Belzoth,2004-07-30T21:12Z,Jodå...fungerar de åxå.
,Belzoth,2004-07-31T00:41Z,Jo det är sant men jag visste inte hur pass bra progget räknade ut total storlek och efter test på både mitt egna bio system och en kompis så bedömde jag att kvaliten inte blev bättre av att bara få fram typ 3 - 4 % minder komprimering.
,younso,2004-07-31T05:30Z,"När man har packat upp rar filerna vad får man, en image fil eller hela video_ts mappen?

Kal"
,Belzoth,2004-07-31T11:19Z,En .iso som funkar att bränna med te.x Nero eller att starta direkt i datorn med Deamon.
,Vyper,2004-07-31T21:54Z,"När du rippade filmen i Shrink, körde du utan eller med Deep Analyze knappen??
"
,Belzoth,2004-08-01T10:28Z,"Vyper:Japp...

ABC: Tja...jag har sett det mesta i packnings väg både när det gäller rar , ace , zip osv...  jag tog 4 meg för att minska antalet delar."
,Belzoth,2004-08-01T10:32Z,"När det gälller hastigheten gjorde jag nog ett misstag där att låta 15 st ladda ner från mig.....tänkte att ju fler som kan få desto fortare får man fram fler seedare , om nu några låter torrenten ligga igång efter den är klar vill säga......men nu har jag typ 20 st som har över 95 % så...tålamod , det är snart klart..:)"
,ABZeta99,2004-08-01T10:39Z,"Belzoth

Ta inte åt dig av mitt gnäll. Nog kan det få ta tid ibland.

Problemet är bra att man (jag) blivit så bortskämd.

Tack än en gång."
,SUM,2004-08-01T15:26Z,inga subs?
,SUM,2004-08-01T15:29Z,"skulle nog vara subs, men dom verkar vara nukade =("
,SUM,2004-08-01T15:32Z,"OK subben funkar i VLC men inte i Power DVD.
Vette tusan hur den blir i en standalonespelare.

hoppas
"
,SUM,2004-08-01T15:38Z,"Ett tips bara...
Behåll alla subtitles i fortsättningen dom tar ändå ingen plats. Denna rippen är ju dessutom inte så stor, så dom skulle ju fått plats lätt som en plätt.

tack för rellen annars.

mvh
SUM"
,xXx40,2004-08-01T21:16Z,Någon som bränt ut den o vet om subsen funkar?
,Korban,2004-09-12T11:38Z,Kan någon Seeda snälla
,Reutan,2004-09-16T08:34Z,"Kan inte ngn seeda, väntar på 97%. . Vill gärna få hem denna skivan.. thx"
,SuperTank,2004-09-30T16:37Z,"ååh, ser torrent som faen =/
eller tja.. Har gått i 100+ innan jag kom till 95%, därefter har det bara gått i 0,5-3Kb/s"
,SuperTank,2004-09-30T17:27Z,"hahaha, tror knappast dom gjorde ett virus i C++ :p
Dom hade faktist tillgång till ett av deras rymdskepp.
Tror nog dom lärde sig en hel del hur det funkade etc etc."
,Scream112,2004-10-01T01:21Z,vore trevligt om någon som sitter på denna kan hjälpa te o seeda lite snabbt... vill ha! =D yeye...
,makkape,2004-11-09T19:40Z,"Vi e för fan en hel hög i 99,7% klubben nu.
Trist!"
,CLAP,2004-11-15T14:13Z,"Det är nog lika bra att köpa DVD,n har laddat i snart 2 veckor"
,jonnymetal,2005-01-03T22:45Z,"snälla seeda lite vi är många på 98.9% 
tack på förhand"
,Figgeh,2005-01-12T07:07Z,SNÄLLA SEEDA .min har också stått på 98.9 . i typ 2 veckor . Plz . 
,gagagaga,2005-01-14T09:38Z,"Började ladda ner sent igår natt och nu på morgonen har det plötsligt stannat på 98.9%... Beror det på att ingen ""seedar""?... Är helt grön på det här..."
,miniLanD,2005-01-15T18:59Z,seeda!!
,sejrbo,2005-01-21T17:33Z,Seeda PLZZZZ
,YellowS,2005-02-03T07:12Z,"Om nu inte det finns någon som vill seeda kan man inte ta bort den, så slipper man att bli så frustrerad..."
,Lembo,2005-02-03T23:18Z,Kan någon vara vänlig och seeda. Snälla!
,vordf,2005-02-09T09:59Z,Jag har skickat ett meddelande till skapparen av denna torrent och bett honom att hjälpa till - om han nu har vänligheten att göra detta krävs det att vi som får 100%¤ hjälps åt att seeda den här filmen ett tag.
,vordf,2005-02-14T10:35Z,"Man kan ju tycka att man har ett ansvar för de torrents man lägger upp - visst, har man inte kvar filerna så låt gå för det men..."
,applet87,2005-02-14T19:18Z,"nu får nog någon sätta igång å seeda tror jag, börjar bli lite tråkit"
,applet87,2005-02-18T00:11Z,"nu har det stått på 98.9% i 3 MÅNADER.
Jag tycker att det är dålig stil av den som har lagt ut den och du som sa att du hade snackat med honom, GÖR DET IGEN"
,Ickee,2005-02-20T13:26Z,"kan man bränna fast man bara har 99,0%?"
,vordf,2005-02-23T19:04Z,Ickee: nej det går inte att packa upp om du inte har 100% - åtminstone så vitt jag vet - dessutom saknas det ju delar av flera filer vilket garanterat skulle leda till problem ens om det gick.
,applet87,2005-02-24T21:59Z,"är det nån som har hittat de saknade filerna någon annan stanns?
i så fall så får ni gärna säga till och seeda dom =)"
,neo72,2005-02-24T22:33Z,"Hva er detta for noe tull da, er det INGEN som har hele filmen eller, jeg har hatt 98,9 % nå i, er det en måned nå eller??????"
,neo72,2005-02-26T09:35Z,"jeg gjør det, som alle andre burde gjøre også, slutte å dele, så ingen andre slipper, å sitte her slik som jeg gjøre nå, det er så forbannet som ..... Så jeg slutter å dele nå, å leier filme i dag. det er ikke verdt å vente så lenge, til dere andre som skal laste ned filme, LEI den, å rip den sjøl"
,MickeHyman,2005-02-28T10:11Z,"Va f*n är det för s****s idioti att det bara går att få ner 98,9% ??? Jag skulle vilja säga att man borde ta bort hela torrenten från siten så andra slipper blir lurade att leecha i onödan..."
,zion2k4,2005-03-02T22:17Z,Kan noen være så snill å Seede denne? :(
,applet87,2005-03-11T10:29Z,"men lol på dom som inte läser komentarerna, dom får ju skylla sig skällva (mig inkluderad)."
,McNeill,2005-03-20T01:25Z,"kan någon seeda har stått på 99,97% i 3 veckor nu:("
,ante-fjante,2005-04-24T20:10Z,"Hur kul är detta?
Däremot hade det varit fruktansvärt kul att få tag i den som lägger av o seedar efter 98,9%.... 
Sadistiskt så det förslår!"
,bLaCkWiPe,2005-04-25T19:27Z,seeda fffs..
,bLaCkWiPe,2005-05-02T17:46Z,ligger fortfarande på 98.9 % gjort det nu i några veckor... kan inte nån snäll själ seeda klart... fan... e jävligt trött på detta nu
,bLaCkWiPe,2005-05-04T16:08Z,hopp.... det va juh kul... jaja... får la leta på dc då.... :(
,socker_conny,2005-05-26T11:38Z,kom igen nu seenda =)
,xyncro,2005-06-15T14:52Z,finns det ingen vänlig själ här som kan ställa upp och seeda..?? jag ligger på 50% här...
,xyncro,2005-06-19T11:43Z,..Jag blev trött på och vänta så jag la upp en själv... >> http://thepiratebay.org/details.php?id=3346309
,daydream 1,2005-06-28T07:17Z,Är det ingen som kan seeda dom sista 1.1%-en
,daydream 1,2005-06-28T10:30Z,"Ladda inte ner den här skiten,det är inget att offra tid på,kommer till 98.8% sen är det stopp,fattar inte varför dom lägger upp en fil som inte är komplett Djävla Nöt!!!"
,mexzer,2006-08-20T14:34Z,kan ni snälla seeda jag har väntat på att se den här filmen i flera år och nu när den äntligen finns och ladda så är det ingen som seedar
