Filename,Size,Unit
/01-we're_blown.mp3,8.3,M
/02-same_eyez_on_me.mp3,6.76,M
/03-everywhere_i_go.mp3,7.65,M
/04-im_makin_movez.mp3,6.46,M
/05-i'll_beat_yo_azz (ft.kurupt).mp3,6.4,M
/06-it_aint_fair.mp3,6.9,M
/07-so_crazy (ft.2pac).mp3,5.86,M
/08-push_it_away.mp3,7.99,M
/09-too_much (ft.kurupt_eastwood).mp3,6.25,M
/10-somebody_bout_2_get_it.mp3,8.52,M
/11-set_the_record_straight.mp3,8.3,M
/12-simple_and_plain.mp3,7.03,M
/13-holla_at_ya_folkz.mp3,7.6,M
/14-what'cha_gonna_do.mp3,6.58,M
/15-that's_why.mp3,7.63,M
/16-let's_do_it.mp3,5.49,M
/17-in_your_casket.mp3,6.86,M
/18-in_a_minute.mp3,5.97,M
