Filename,Size,Unit
/01-wnyn_dj_riz_and_eclipse_live_freestyle_02-jce.mp3,9.87,M
/02-88_hip_hop_fat_beats_radio_live_freestyle-jce.mp3,7.51,M
/03-tom_dahmer_mixtape_freestyle_(wisconsin)-jce.mp3,4.16,M
/04-wkcr_89.9_stretch_and_bobbito_live_freestyle_97-jce.mp3,4.75,M
/05-riz_mixtape_freestyle_97-jce.mp3,3.74,M
/06-fresh_death_92-jce.mp3,4.41,M
/07-wreck_the_rectum-jce.mp3,5.18,M
/08-wnyu_89.1_riz_and_eclipse_live_freestyle_98-jce.mp3,3.05,M
/09-wkcr_89.9_nightrain_show_dj_eli_live_freestyle-jce.mp3,13.49,M
/10-sexpert_freestyle-jce.mp3,5.69,M
/front.jpg,81.33,K
