Filename,Size,Unit
/00-bad_religion-the_new_america-retail-2000-atr.m3u,574,B
/00-bad_religion-the_new_america-retail-2000-atr.nfo,6.99,K
/01-bad_religion-youve_got_a_chance-atr.mp3,5.05,M
/02-bad_religion-its_a_long_way_to_the_promise_land-atr.mp3,3.4,M
/03-bad_religion-a_world_without_melody-atr.mp3,3.48,M
/04-bad_religion-new_america-atr.mp3,4.68,M
/05-bad_religion-1000_memories-atr.mp3,4.12,M
/06-bad_religion-a_streetkid_named_desire-atr.mp3,4.51,M
/07-bad_religion-whisper_in_time-atr.mp3,3.48,M
/08-bad_religion-believe_it-atr.mp3,5.06,M
/09-bad_religion-i_love_my_computer-atr.mp3,4.24,M
/10-bad_religion-the_hopeless_house_wife-atr.mp3,4.09,M
/11-bad_religion-there_will_be_a_way-atr.mp3,3.95,M
/12-bad_religion-let_it_burn-atr.mp3,3.75,M
/13-bad_religion-dont_sell_me_short-atr.mp3,5.43,M
