Filename,Size,Unit
/Sample/xor-my.name.is.earl.203-sample.avi,6.42,M
/my.name.is.earl.s02e03.hdtv.xvid-xor.nfo,61,B
/xor-my.name.is.earl.203.r00,19.07,M
/xor-my.name.is.earl.203.r01,19.07,M
/xor-my.name.is.earl.203.r02,19.07,M
/xor-my.name.is.earl.203.r03,19.07,M
/xor-my.name.is.earl.203.r04,19.07,M
/xor-my.name.is.earl.203.r05,19.07,M
/xor-my.name.is.earl.203.r06,19.07,M
/xor-my.name.is.earl.203.r07,19.07,M
/xor-my.name.is.earl.203.r08,2.41,M
/xor-my.name.is.earl.203.rar,19.07,M
/xor-my.name.is.earl.203.sfv,380,B
