Filename,Size,Unit
/000-va-los_cuarenta_summer_2007-3cd-2007.m3u,120,B
/000-va-los_cuarenta_summer_2007-3cd-2007.nfo,1.23,K
/000-va-los_cuarenta_summer_2007-3cd-2007.sfv,150,B
/100-va-los_cuarenta_summer_2007-cd1-2007.m3u,41,B
/101-va-los_cuarenta_summer_2007_cd1.cue,2.52,K
/101-va-los_cuarenta_summer_2007_cd1.mp3,94.3,M
/200-va-los_cuarenta_summer_2007-cd2-2007.m3u,41,B
/201-va-los_cuarenta_summer_2007_cd2.cue,2.51,K
/201-va-los_cuarenta_summer_2007_cd2.mp3,93.8,M
/300-va-los_cuarenta_summer_2007-cd3-2007.m3u,41,B
/301-va-los_cuarenta_summer_2007_cd3.cue,1.39,K
/301-va-los_cuarenta_summer_2007_cd3.mp3,99.82,M
/more download.txt,61,B
