Filename,Size,Unit
/MAME (v0.33b5) - trojan.zip,13,K
/MAME (v0.33b5) - willowj.zip,932.33,K
/MAME (v0.33b6) - arkabeta.zip,17.42,K
/MAME (v0.33b6) - elevatob.zip,1.6,K
/MAME (v0.33b6) - exerionb.zip,7.45,K
/MAME (v0.33b6) - firetpbl.zip,30.13,K
/MAME (v0.33b6) - friskyt.zip,1.55,K
/MAME (v0.33b6) - galagabl.zip,3.25,K
/MAME (v0.33b6) - jbugsega.zip,5.52,K
/MAME (v0.33b6) - marble2.zip,67.5,K
/MAME (v0.33b6) - matmania.zip,5.09,K
/MAME (v0.33b6) - mikie.zip,26.03,K
/MAME (v0.33b6) - moonal2b.zip,6.39,K
/MAME (v0.33b6) - paclandn.zip,4.43,K
/MAME (v0.33b6) - popeyebl.zip,1.46,K
/MAME (v0.33b6) - shaolins.zip,17.76,K
/MAME (v0.33b6) - slyspy.zip,57.75,K
/MAME (v0.33b6) - solarwar.zip,215.5,K
/MAME (v0.33b6) - swimmer.zip,4.57,K
/MAME (v0.33b6) - thepit.zip,1.38,K
/MAME (v0.33b6) - venture2.zip,869,B
/MAME (v0.33b6) - xsleena.zip,11.56,K
/MAME (v0.33rf TD) - m4.zip,5.9,K
/MAME (v0.33rf TD) - sf2.zip,124.01,K
/MAME (v0.33rf TD) - twincobr.zip,57.71,K
/MAME (v0.33rf) - frontlin.zip,32.24,K
/MAME (v0.33rf) - goldstar.zip,30.22,K
/MAME (v0.33rf) - tnzs.zip,192.36,K
/MAME (v0.34b1 TD) - karnov_r.zip,974.32,K
/MAME (v0.34b1) - apb.zip,8.91,K
/MAME (v0.34b1) - elecyoyo.zip,1.54,K
/MAME (v0.34b1) - gladiatr.zip,14.71,K
/MAME (v0.34b1) - nprinces.zip,25.4,K
/MAME (v0.34b1) - pballoon.zip,312,B
/MAME (v0.34b1) - wbdeluxe.zip,26.55,K
/MAME (v0.34b2 TD) - sinbad.zip,9.19,K
/MAME (v0.34b2) - digdug2.zip,215,B
/MAME (v0.34b2) - elecyoyo.zip,1.54,K
/MAME (v0.34b2) - kuniokub.zip,188,B
/MAME (v0.34b2) - lastduel.zip,316.68,K
/MAME (v0.34b2) - maxrpm.zip,11.67,K
/MAME (v0.34b2) - sidetrac.zip,745,B
/MAME (v0.34b3) - carnival.zip,676,B
/MAME (v0.34b3) - commando.zip,749,B
/MAME (v0.34b3) - devstors.zip,74.44,K
/MAME (v0.34b3) - frogger2.zip,1.44,K
/MAME (v0.34b3) - karnov_r.zip,541.45,K
/MAME (v0.34b3) - kicka.zip,6.94,K
/MAME (v0.34b3) - lizwiz.zip,150,B
/MAME (v0.34b3) - maketrax.zip,213,B
/MAME (v0.34b3) - mhavoc.zip,2.95,K
/MAME (v0.34b3) - mhavoc2.zip,2.93,K
/MAME (v0.34b3) - pacplus.zip,325,B
/MAME (v0.34b3) - pengo.zip,273,B
/MAME (v0.34b3) - ponpoko.zip,321,B
/MAME (v0.34b3) - pspikes2.zip,148.32,K
/MAME (v0.34b3) - punkshot.zip,213.24,K
/MAME (v0.34b3) - rallyx.zip,237,B
/MAME (v0.34b3) - rampage.zip,14.85,K
/MAME (v0.34b3) - spnchout.zip,208,B
/MAME (v0.34b3) - tetrisbl.zip,20.45,K
/MAME (v0.34b3) - theglob.zip,152,B
/MAME (v0.34b3) - tophuntr.zip,399.36,K
/MAME (v0.34b3) - vanguard.zip,1.28,K
/MAME (v0.34b3) - wc90.zip,13.54,K
/MAME (v0.34b4) - topgunr.zip,31.01,K
/MAME (v0.34b5) - aof2.zip,1007.5,K
/MAME (v0.34b5) - galaxyfg.zip,1.35,M
/MAME (v0.34b5) - goalx3.zip,2.88,M
/MAME (v0.34b5) - jackrabt.zip,11.76,K
/MAME (v0.34b5) - jungler.zip,1.58,K
/MAME (v0.34b5) - mslug2.zip,27.27,K
/MAME (v0.34b5) - pulstar.zip,1.42,M
/MAME (v0.34b5) - rygarj.zip,4.73,K
/MAME (v0.34b5) - strhoops.zip,3.24,M
/MAME (v0.34b5) - twinspri.zip,1.7,M
/MAME (v0.34b6) - bjourney.zip,30.38,K
/MAME (v0.34b6) - blazstar.zip,4.13,M
/MAME (v0.34b6) - bstars.zip,47.46,K
/MAME (v0.34b6) - bstars2.zip,37.7,K
/MAME (v0.34b6) - crsword.zip,28.27,K
/MAME (v0.34b6) - crush.zip,2.22,K
/MAME (v0.34b6) - cyberlip.zip,1.13,M
/MAME (v0.34b6) - firetrap.zip,3.78,K
/MAME (v0.34b6) - goalx3.zip,1.78,M
/MAME (v0.34b6) - janshin.zip,26.61,K
/MAME (v0.34b6) - joyjoy.zip,39.56,K
/MAME (v0.34b6) - kizuna.zip,3.58,M
/MAME (v0.34b6) - kof95.zip,3.67,M
/MAME (v0.34b6) - kof96.zip,2.14,M
/MAME (v0.34b6) - kof97.zip,6.47,M
/MAME (v0.34b6) - lbowling.zip,37.46,K
/MAME (v0.34b6) - legendos.zip,18.21,K
/MAME (v0.34b6) - magdrop3.zip,1.95,M
/MAME (v0.34b6) - maglord.zip,21.35,K
/MAME (v0.34b6) - mahretsu.zip,47.24,K
/MAME (v0.34b6) - mslug.zip,3.54,M
/MAME (v0.34b6) - mslug2.zip,3.67,M
/MAME (v0.34b6) - nam_1975.zip,40.66,K
/MAME (v0.34b6) - ncombat.zip,48.36,K
/MAME (v0.34b6) - neobombe.zip,1.94,M
/MAME (v0.34b6) - neomrdo.zip,142.45,K
/MAME (v0.34b6) - nibblera.zip,786,B
/MAME (v0.34b6) - ninjamas.zip,4.7,M
/MAME (v0.34b6) - overtop.zip,980.7,K
/MAME (v0.34b6) - panicbom.zip,2.13,M
/MAME (v0.34b6) - pbobble.zip,112.13,K
/MAME (v0.34b6) - pulstar.zip,2.16,M
/MAME (v0.34b6) - puzzledp.zip,9.96,K
/MAME (v0.34b6) - ragnagrd.zip,4.3,M
/MAME (v0.34b6) - rbff1.zip,6.29,M
/MAME (v0.34b6) - rbffspec.zip,6.48,M
/MAME (v0.34b6) - realbou2.zip,8.9,M
/MAME (v0.34b6) - ridhero.zip,67.13,K
/MAME (v0.34b6) - samsho3.zip,2.15,M
/MAME (v0.34b6) - samsho4.zip,4.33,M
/MAME (v0.34b6) - shocktro.zip,1.97,M
/MAME (v0.34b6) - socbrawl.zip,13.4,K
/MAME (v0.34b6) - sonicwi2.zip,427.21,K
/MAME (v0.34b6) - sonicwi3.zip,2.72,M
/MAME (v0.34b6) - spinmast.zip,87.78,K
/MAME (v0.34b6) - strhoops.zip,476.83,K
/MAME (v0.34b6) - tpgolf.zip,45.46,K
/MAME (v0.34b6) - twinspri.zip,2.07,M
/MAME (v0.34b6) - tws96.zip,21.09,K
/MAME (v0.34b6) - viewpoin.zip,28.74,K
/MAME (v0.34b6) - wakuwak7.zip,3.46,M
/MAME (v0.34b6) - whp.zip,7.2,M
/MAME (v0.34b6) - worlhe2j.zip,29.13,K
/MAME (v0.34b7 TD) - ghostb.zip,35.19,K
/MAME (v0.34b7 TD) - oscar.zip,2.21,K
/MAME (v0.34b7 TD) - salamand.zip,61.57,K
/MAME (v0.34b7 TD) - srdarwin.zip,8.94,K
/MAME (v0.34b7) - neodrift.zip,25.55,K
/MAME (v0.34b7) - rastsaga.zip,342.68,K
/MAME (v0.34b7) - stinger.zip,389,B
/MAME (v0.34b7) - tmntj.zip,99.74,K
/MAME (v0.34b7) - totcarn.zip,81.3,K
/MAME (v0.34b7) - wiz.zip,643,B
/MAME (v0.34b8) - overtop.zip,23.08,K
/MAME (v0.34b8) - whp.zip,1.66,M
/MAME (v0.34rc1) - blazstar.zip,11.43,K
/MAME (v0.34rc1) - kizuna.zip,26.83,K
/MAME (v0.34rc1) - kof95.zip,1.62,M
/MAME (v0.34rc1) - kof97.zip,35.27,K
/MAME (v0.34rc1) - lastblad.zip,33.25,K
/MAME (v0.34rc1) - mslug2.zip,29.54,K
/MAME (v0.34rc1) - realbou2.zip,34.11,K
/MAME (v0.34rc1) - scobrab.zip,11.86,K
/MAME (v0.34rc1) - spinmast.zip,20.37,K
/MAME (v0.34rc1) - worlhe2j.zip,28.8,K
/MAME (v0.34rc2) - socbrawl.zip,3.04,M
/MAME (v0.34rf) - spnchout.zip,768,B
/MAME (v0.35b1 TD) - lastmiss.zip,7.99,K
/MAME (v0.35b1) - joyjoy.zip,306.17,K
/MAME (v0.35b10) - naughtyb.zip,429,B
/MAME (v0.35b10) - roadrunn.zip,304.63,K
/MAME (v0.35b10) - spiders.zip,1.18,K
/MAME (v0.35b11) - fatfury3.zip,406.68,K
/MAME (v0.35b11) - motos.zip,10.8,K
/MAME (v0.35b12) - arkanoi2.zip,86.94,K
/MAME (v0.35b12) - xsleena.zip,9.15,K
/MAME (v0.35b13 TD) - aafb2p.zip,19.56,K
/MAME (v0.35b13 TD) - offroada.zip,24.9,K
/MAME (v0.35b13) - blockbl.zip,112.78,K
/MAME (v0.35b13) - knightsj.zip,95.44,K
/MAME (v0.35b13) - kodb.zip,227.33,K
/MAME (v0.35b13) - spelunk2.zip,7.14,K
/MAME (v0.35b2 TD) - astdelu1.zip,1.85,K
/MAME (v0.35b2 TD) - fshark.zip,44.08,K
/MAME (v0.35b2 TD) - gondo.zip,8.32,K
/MAME (v0.35b2) - ararmy.zip,1.3,M
/MAME (v0.35b2) - bakatono.zip,43.26,K
/MAME (v0.35b2) - bking2.zip,4.09,K
/MAME (v0.35b2) - kram.zip,1.22,K
/MAME (v0.35b2) - miexchng.zip,21.12,K
/MAME (v0.35b3 TD) - block.zip,35.36,K
/MAME (v0.35b3 TD) - mk2re.zip,9.7,M
/MAME (v0.35b3) - pang.zip,74.89,K
/MAME (v0.35b3) - zookeep.zip,2.33,K
/MAME (v0.35b4) - frenzy1.zip,10.55,K
/MAME (v0.35b5) - rthunder.zip,616,B
/MAME (v0.35b6) - galap1.zip,6.61,K
/MAME (v0.35b6) - galap4.zip,7.44,K
/MAME (v0.35b6) - galaxian.zip,7.03,K
/MAME (v0.35b7 TD) - asoj.zip,59.75,K
/MAME (v0.35b7 TD) - legofair.zip,73.72,K
/MAME (v0.35b7) - aerofgt.zip,804.75,K
/MAME (v0.35b7) - kingball.zip,163,B
/MAME (v0.35b8) - jbugsega.zip,18.74,K
/MAME (v0.35b8) - jumpbug.zip,3.26,K
/MAME (v0.35b8) - pacmanjp.zip,7.44,K
/MAME (v0.35b9 TD) - redlin2p.zip,9.96,K
/MAME (v0.35b9) - vanvan.zip,225,B
/MAME (v0.35rc1) - bstars.zip,1.14,M
/MAME (v0.35rc1) - freeze.zip,842,B
/MAME (v0.35rc1) - gururin.zip,39.24,K
/MAME (v0.35rc1) - indytemp.zip,178.55,K
/MAME (v0.35rc2) - 3countb.zip,7.22,M
/MAME (v0.35rc2) - arkanoid.zip,756,B
/MAME (v0.35rc2) - arkbl2.zip,857,B
/MAME (v0.35rc2) - athena.zip,6.48,K
/MAME (v0.35rc2) - billiard.zip,5.14,K
/MAME (v0.35rc2) - elevator.zip,1000,B
/MAME (v0.35rc2) - frontlin.zip,1015,B
/MAME (v0.35rc2) - ncombat.zip,1.49,M
/MAME (v0.35rc2) - sengoku2.zip,5.05,M
/MAME (v0.35rc2) - tinstar.zip,1.46,K
/MAME (v0.35rc2) - uniwars.zip,2.99,K
/MAME (v0.35rc2) - wh1.zip,4.62,M
/MAME (v0.35rf) - alpham2.zip,5.04,M
/MAME (v0.35rf) - fatfury1.zip,3.92,M
/MAME (v0.35rf) - goldnaxe.zip,99.35,K
/MAME (v0.35rf) - pang.zip,32.38,K
/MAME (v0.35rf) - ringkin3.zip,3.32,K
/MAME (v0.35rf) - trally.zip,2.44,M
/MAME (v0.35rf) - waterski.zip,1.92,K
/MAME (v0.35rf) - wbml.zip,213,B
/MAME (v0.35rf) - wwestern.zip,3.11,K
/MAME (v0.36b1) - androdun.zip,960.19,K
/MAME (v0.36b10) - dogfight.zip,3.02,K
/MAME (v0.36b10) - fshark.zip,1.78,K
/MAME (v0.36b10) - moguchan.zip,3.16,K
/MAME (v0.36b10) - rallybik.zip,234.71,K
/MAME (v0.36b10) - turbo.zip,187,B
/MAME (v0.36b10) - twincobr.zip,1.8,K
/MAME (v0.36b10) - wardner.zip,2.76,K
/MAME (v0.36b10) - zodiack.zip,1.16,K
/MAME (v0.36b11) - burningf.zip,3.23,M
/MAME (v0.36b11) - contra.zip,291.17,K
/MAME (v0.36b12 TD) - fourtrax.zip,53.2,K
/MAME (v0.36b12) - radarscp.zip,897,B
/MAME (v0.36b13) - superspy.zip,3.14,M
/MAME (v0.36b14 TD) - poundfor.zip,376.57,K
/MAME (v0.36b14 TD) - thndrbld.zip,48.86,K
/MAME (v0.36b14) - astorm.zip,307.82,K
/MAME (v0.36b14) - crsword.zip,2.63,M
/MAME (v0.36b14) - goldnabl.zip,530.63,K
/MAME (v0.36b14) - lresort.zip,2.8,M
/MAME (v0.36b14) - spy.zip,200.26,K
/MAME (v0.36b15 TD) - gcastle.zip,40.79,K
/MAME (v0.36b15 TD) - shogwarr.zip,93.2,K
/MAME (v0.36b15 TD) - vampj.zip,1.61,M
/MAME (v0.36b16) - getstar.zip,13.59,K
/MAME (v0.36b16) - mutnat.zip,3.62,M
/MAME (v0.36b16) - wardnerj.zip,19.81,K
/MAME (v0.36b2 TD) - hunchy.zip,13.83,K
/MAME (v0.36b2 TD) - pkladisb.zip,750.88,K
/MAME (v0.36b2) - 2020bb.zip,2.82,M
/MAME (v0.36b3) - aof.zip,6.3,M
/MAME (v0.36b3) - gardia.zip,7.1,K
/MAME (v0.36b3) - gpilots.zip,2.96,M
/MAME (v0.36b4 TD) - aafb2p.zip,3.48,K
/MAME (v0.36b4 TD) - aafbu.zip,3.86,K
/MAME (v0.36b4) - combasc.zip,330.23,K
/MAME (v0.36b4) - retofinv.zip,810,B
/MAME (v0.36b5 TD) - spyhunt2.zip,142.47,K
/MAME (v0.36b5) - jackal.zip,64.58,K
/MAME (v0.36b5) - snakepit.zip,6.81,K
/MAME (v0.36b5) - xevious.zip,10.94,K
/MAME (v0.36b6 TD) - assaultp.zip,258.95,K
/MAME (v0.36b6) - blazer.zip,426.29,K
/MAME (v0.36b6) - tturf.zip,10.69,K
/MAME (v0.36b7 TD) - rthun2.zip,20.27,K
/MAME (v0.36b7 TD) - skykid.zip,411,B
/MAME (v0.36b7) - flyboy.zip,411,B
/MAME (v0.36b7) - jackal.zip,171.65,K
/MAME (v0.36b7) - stratgyb.zip,5.92,K
/MAME (v0.36b8 TD) - finallap.zip,390.83,K
/MAME (v0.36b8 TD) - indyheat.zip,123.63,K
/MAME (v0.36b8) - mirninja.zip,374.56,K
/MAME (v0.36b8) - sengoku.zip,3.52,M
/MAME (v0.36b9) - cuebrick.zip,7.88,K
/MAME (v0.36b9.1 TD) - dadtod.zip,4.13,M
/MAME (v0.36b9.1 TD) - msh.zip,13.15,M
/MAME (v0.36b9.1 TD) - sfa.zip,6.34,M
/MAME (v0.36b9.1 TD) - vsavior.zip,20.77,M
/MAME (v0.36b9.1 TD) - xmencota.zip,14.8,M
/MAME (v0.36b9.1 TD) - xmnvssf.zip,14.31,M
/MAME (v0.36b9.1) - pacland.zip,345,B
/MAME (v0.36b9.1) - ropeman.zip,13.07,K
/MAME (v0.36rc1) - marvland.zip,381.42,K
/MAME (v0.36rc1) - mmaze.zip,9.54,K
/MAME (v0.36rc1) - pipibibi.zip,8.2,K
/MAME (v0.36rc2) - batsugun.zip,1.32,M
/MAME (v0.36rf) - dyger.zip,19.73,K
/MAME (v0.36rf) - nbajamte.zip,173.71,K
/MAME (v0.36rf) - rtypeb.zip,113.62,K
/MAME (v0.37b1) - sisv.zip,1009,B
/MAME (v0.37b1) - spcewars.zip,1.92,K
/MAME (v0.37b1) - wndrmomo.zip,11.55,K
/MAME (v0.37b10) - galaxb.zip,2.74,K
/MAME (v0.37b10) - sbasketb.zip,13.06,K
/MAME (v0.37b10) - spacefev.zip,1.76,K
/MAME (v0.37b11 TD) - avsp.zip,905.36,K
/MAME (v0.37b11 TD) - sfa2.zip,4.42,M
/MAME (v0.37b11 TD) - sfzch.zip,3.53,M
/MAME (v0.37b11) - darius2d.zip,410.48,K
/MAME (v0.37b11) - kodb.zip,1.81,M
/MAME (v0.37b12) - msh.zip,17.89,K
/MAME (v0.37b12.1 TD) - bounty.zip,3.2,K
/MAME (v0.37b12.1 TD) - mustang.zip,425.28,K
/MAME (v0.37b12.1 TD) - sgemf.zip,49.39,K
/MAME (v0.37b12.1 TD) - sgemfh.zip,20.34,K
/MAME (v0.37b12.1) - mranger.zip,9.1,K
/MAME (v0.37b12.1) - sonson.zip,21.08,K
/MAME (v0.37b12.1) - ssf2.zip,512.29,K
/MAME (v0.37b12.1) - xmcota.zip,299.32,K
/MAME (v0.37b13 TD) - cybotsj.zip,14.72,M
/MAME (v0.37b13 TD) - hachoo1.zip,44.24,K
/MAME (v0.37b13) - loopinga.zip,1.47,K
/MAME (v0.37b13) - rodland.zip,15.89,K
/MAME (v0.37b13) - rodlandj.zip,506.1,K
/MAME (v0.37b13) - skybump.zip,1.47,K
/MAME (v0.37b13) - tumblep.zip,404.62,K
/MAME (v0.37b13) - tumblep2.zip,71.41,K
/MAME (v0.37b14) - 19xxh.zip,31.24,K
/MAME (v0.37b14) - sf2cej.zip,357.79,K
/MAME (v0.37b14) - topgunbl.zip,157.66,K
/MAME (v0.37b14) - tshingen.zip,183.29,K
/MAME (v0.37b15 TD) - ainferno.zip,324.56,K
/MAME (v0.37b15 TD) - topland.zip,19.93,K
/MAME (v0.37b16 TD) - dblaxle.zip,647.93,K
/MAME (v0.37b16) - dkong.zip,479,B
/MAME (v0.37b16) - minigol2.zip,36.42,K
/MAME (v0.37b16) - stratvxb.zip,1.47,K
/MAME (v0.37b16) - swimmer.zip,440,B
/MAME (v0.37b2 TD) - aafb.zip,19.18,K
/MAME (v0.37b2 TD) - wsf.zip,69.65,K
/MAME (v0.37b2) - jrpacman.zip,302,B
/MAME (v0.37b4 TD) - calibr50.zip,240.35,K
/MAME (v0.37b4 TD) - defcomnd.zip,2.92,K
/MAME (v0.37b4 TD) - driftout.zip,244.66,K
/MAME (v0.37b4) - ddragon.zip,17.48,K
/MAME (v0.37b5) - sonson.zip,642,B
/MAME (v0.37b6 TD) - ecofe.zip,2.02,M
/MAME (v0.37b6 TD) - slam2e.zip,61.53,K
/MAME (v0.37b6 TD) - vhunt2.zip,12.75,M
/MAME (v0.37b6) - galspnbl.zip,42.99,K
/MAME (v0.37b7 TD) - bbmanw.zip,55.11,K
/MAME (v0.37b7 TD) - msh.zip,1.76,M
/MAME (v0.37b7 TD) - mvsc.zip,2.97,M
/MAME (v0.37b7 TD) - ssf2t.zip,3,M
/MAME (v0.37b7 TD) - xmvsf.zip,9.03,K
/MAME (v0.37b7) - avengers.zip,1.78,K
/MAME (v0.37b7) - thndrx2.zip,372.53,K
/MAME (v0.37b7) - wrofaero.zip,119.26,K
/MAME (v0.37b8 TD) - aburner2.zip,66.25,K
/MAME (v0.37b8) - batsugun.zip,170.84,K
/MAME (v0.37b8) - batugnsp.zip,172.44,K
/MAME (v0.37b8) - eightman.zip,2.79,M
/MAME (v0.37b8) - fbfrenzy.zip,2.94,M
/MAME (v0.37b8) - grindstm.zip,147.54,K
/MAME (v0.37b8) - kotm.zip,3.89,M
/MAME (v0.37b8) - ridhero.zip,1.01,M
/MAME (v0.37b8) - vfive.zip,147.57,K
/MAME (v0.37b9) - bakatono.zip,2.44,M
/MAME (v0.37b9) - lbowling.zip,443.43,K
/MAME (v0.37b9) - minasan.zip,2.01,M
/MAME (v0.37b9) - ncommand.zip,2.83,M
/MAME (v0.37b9) - rbff1.zip,13.37,M
/MAME (v0.37b9) - tophuntr.zip,102.69,K
/MAME (v0.55) - alpham2.zip,2.24,M
/MAME (v0.55) - flicky.zip,9.66,K
/MAME (v0.55) - kof99.zip,34.68,K
/MAME (v0.55) - kof99p.zip,280.89,K
/MAME (v0.55) - megazone.zip,3.32,K
/MAME (v0.55) - myheroj.zip,23.45,K
/MAME (v0.55) - sonicwi2.zip,22.6,K
/MAME (v0.55) - spyhunt.zip,9.66,K
/MAME (v0.55) - strhoop.zip,27.82,K
/MAME (v0.55) - wboy2.zip,3.8,K
/MAME (v0.56 TD) - kof2000.zip,1.25,M
/MAME (v0.56 TD) - mslug3.zip,11.07,M
/MAME (v0.56) - bjtwin.zip,59.27,K
/MAME (v0.56) - exerion.zip,191,B
/MAME (v0.56) - kof99.zip,282.83,K
/MAME (v0.56) - wjammers.zip,20.17,K
/MAME (v0.57) - kof2000.zip,3.42,M
/MAME (v0.58) - destroyr.zip,168,B
/MAME (v0.58) - pisces.zip,3.54,K
/MAME (v0.58) - punkshot.zip,467.74,K
/MAME (v0.58) - shadowld.zip,237.34,K
/MAME (v0.58) - todruaga.zip,859,B
/MAME (v0.58) - zingzip.zip,2.33,M
/MAME (v0.60 TD) - kouyakyu.zip,2.82,K
/MAME (v0.60 TD) - sango119.zip,1.41,M
/MAME (v0.60) - battleg.zip,9.42,K
/MAME (v0.60) - bwidow.zip,5.86,K
/MAME (v0.60) - goldmedl.zip,243.75,K
/MAME (v0.60) - gtmr2.zip,639.58,K
/MAME (v0.60) - gunbird2.zip,5.59,M
/MAME (v0.60) - savagere.zip,1.66,M
/MAME (v0.60) - stagger1.zip,438.91,K
/MAME (v0.61 TD) - dbz2.zip,3.59,M
/MAME (v0.61 TD) - iremm10.zip,1.92,K
/MAME (v0.61 TD) - sgunner2.zip,20.69,K
/MAME (v0.61 TD) - steeltdb.zip,52.63,K
/MAME (v0.61) - bbakraid.zip,9.49,M
/MAME (v0.61) - cabal.zip,338.63,K
/MAME (v0.61) - gunbird.zip,202,K
/MAME (v0.62 TD) - finalap2.zip,107.93,K
/MAME (v0.62 TD) - gollygho.zip,72.99,K
/MAME (v0.62 TD) - mjkojink.zip,2.7,M
/MAME (v0.62 TD) - p47aces.zip,1.16,M
/MAME (v0.62) - formatz.zip,688,B
/MAME (v0.62) - ghostmun.zip,179,B
/MAME (v0.62) - gunbird2.zip,2.19,M
/MAME (v0.62) - tfrceacb.zip,106.92,K
/MAME (v0.62) - xevios.zip,2.56,K
/MAME (v0.63 TD) - mslug4.zip,13.21,M
/MAME (v0.64) - peepshow.zip,19.87,K
/MAME (v0.66) - raflsiau.zip,32.83,K
/MAME (v0.67 TD) - progear.zip,4.34,M
