User Type,Username,Date,Text
,Clarix,2006-04-03T18:23Z,"Je remercie beaucoup Buffy car c elle qui fait la diffusion du fichier... elle qui là également créer

Donc un Grannnnnnnnnnnnnnnnnd MERCIIIIIIIIIIi

té la meilleur ;) 
Encore MErciiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 
Bizzzzouille

(Puréééééééé que ça va vite... ralalala me faut ta connexion snif snif snif)"
,Clarix,2006-04-03T18:39Z,"Oups piti oublie
Un grand merci à KB (il ou elle ???) pour les sous-titres :)    ( sont excellent )"
,Clarix,2006-04-03T18:43Z,"Ta raison Buffy troooo triste que ce soit le dernier episode !!! bien malheureusement snif

(je c pas pour vous mé trooooo zarbi cette episode... faut dire je pense pareil que ouate-de-phoque, j'ai pas trooo aimer la saison III)
J'espere que ce sera autre chose pour la saison IV
(en faite il manque quelque chose à cette saison, je c pas expliqué... mé manque quelque chose... j'avoue que j'ai po trooo aimer cte saison, ça passe trooo vite du coq à l'ane)"
,ouate-de-phoque,2006-04-03T18:47Z,"Un gros gros merci pour ton excellent travail tout au long de cette saison
À toi et et a tous ceux et celles qui ont contribués au sous-titrage et à sa diffusion sur le net.
Et à la saison prochaine"
,Clarix,2006-04-04T14:41Z,"Jte remercie également pour ta gentillesse 
é d'avoir toujours u un ti mot (mici)
é merci également pour toute l'équipe, jleur transmettrais, elles seront contente :)

A la prochaine saison ouiii ;)
ééééééééé Byeee byeeeeeeeeeee à tous ;)"
,ouate-de-phoque,2006-04-05T03:38Z,"tiens tite discussion sur la saison 3
j sais pas si vous vous avez la meme expression en france mais ici au quebec on dit que c est cul-cul. Cmon la mémé menauposé qui tombe enceinte, l athlete qui creve d un cancer plus vite qu une ptite vielle de 85 ans"
,ouate-de-phoque,2006-04-05T03:39Z," alice et lara qui se tombe dans les bras avant meme que le corps de dana soit froid, shane qui retrouve sont pere comme par hasard juste avant sont mariage pour pouvoir mieux se pousser. Dans la saison2 la musique etait tres importante pour l ambiance, leonard cohen,damian rice, rufus wainright,"
,ouate-de-phoque,2006-04-05T03:39Z," Qui se souvient pas de, je me souviens plus son nom, LE-La garagiste dans son numero de seduction à kit avec la chanson I M YOUR MAN, dans la saison 3 il n y avait pas d ambiance et le dernier episodes est nul a chier"
,Clarix,2006-04-07T08:09Z,ça me rassure je suis pas la seule à le pensé alors !!!  faut dire je suis déçu de la saison III (snif) maintenant espérons que ce sera mieux pour la saison IV (faut resté positive)
,Clarix,2006-04-07T08:19Z,"c vrai que la music avait une grande part dans la saison II c'etait super agréable :) pour dire j'ai tellement adorée une des chanteuse que j'ai acheter l'album (j'ai du l'acheter au canada puisque en France impossible de le trouver) c "" Kayle "" :)  (ça ma permis de découvrir de super artiste)"
,soso49,2006-04-11T21:31Z,Merci et Félicitation pour ton beau travail ! ( ainsi que toute ton équipe ).A bientôt j'espère.
,GonzyMai,2008-01-20T11:21Z,thank you very much for your uploads.  any chance in the future for L word season 4?
