Filename,Size,Unit
/01. Dron(e)field.mp3,15.33,M
/02. Ozone.mp3,20.05,M
/03. Oughtibridge.mp3,15.32,M
/04. Ascension.mp3,15.24,M
/05. Fibre.mp3,9.53,M
/06. Tool.mp3,17.15,M
/07. Dune.mp3,8.58,M
/08. Lovell.mp3,18.49,M
/09. Stern.mp3,15.61,M
/10. Spinegrinder.mp3,20.45,M
/11. You Want Some More.mp3,4.58,M
/12. No Hard Shoulder.mp3,16.69,M
/['ramp] - Oughtibridge - backcover.jpg,678.04,K
/['ramp] - Oughtibridge - frontcover.jpg,783.11,K
/['ramp] - Oughtibridge.cue,1.26,K
/['ramp] - Oughtibridge.nfo,1.12,K
