Filename,Size,Unit
/CaffertyFile-Blanket-Amensty.wmv,2.99,M
/CaffertyFile-GOP-In-Trouble.wmv,3.85,M
/CaffertyFile-Iraq-Is-BAD.wmv,3.78,M
/CaffertyFile-NSA-Oversight.wmv,3.77,M
/CaffertyFile-NoChildLeftBehind.wmv,2.89,M
/CaffertyFile-Saddam-WMD.wmv,3.77,M
/CaffertyFile-Shell-Shoes.wmv,1.93,M
/CaffertyFile-Signing-Statements.wmv,5.72,M
/CaffertyFile-SubHuman-Nightmare.wmv,3.86,M
/CaffertyFile_CEO_Smackdown.wmv,2.88,M
/CaffertyFile_Election_Thievery.wmv,2.87,M
/CaffertyFile_Gay_Amendment.wmv,5.72,M
/CaffertyFile_Jefferson.wmv,2.86,M
/CaffertyFile_Specter_GutlessWorm.wmv,4.05,M
/CaffertyFile_Truman_Bush.wmv,3.81,M
/TSR-Cafferty-Al-Qaeda-tapes.wmv,2.89,M
/TSR-Cafferty-Conyers-Crisis.wmv,1.8,M
/TSR-Cafferty-Dictatorship.wmv,4.23,M
/TSR-Frist-Gay-ban.wmv,3.7,M
/TSR-Romney-Tarbaby.wmv,770.72,K
