Filename,Size,Unit
/Compiled by Ben Liebrand CD1/01 - Michael Jackson - Billie Jean (Original 12- Version).mp3,10.21,M
/Compiled by Ben Liebrand CD1/02 - War - Galaxy (Full Length Version).mp3,14.25,M
/Compiled by Ben Liebrand CD1/03 - A Taste Of Honey - Boogie Oogie Oogie (12- Version).mp3,9.19,M
/Compiled by Ben Liebrand CD1/04 - Heatwave - The Groove Line (12- Version).mp3,13.03,M
/Compiled by Ben Liebrand CD1/05 - Chic - Le Freak (Album Version).mp3,9.31,M
/Compiled by Ben Liebrand CD1/06 - Jimmy Bo Horne - Spank (12- Version).mp3,11.58,M
/Compiled by Ben Liebrand CD1/07 - Peter Brown - They Only Come Out At Night (12- Version).mp3,10.8,M
/Compiled by Ben Liebrand CD1/08 - Sister Sledge - He's The Greatest Dancer (Album Version).mp3,10.71,M
/Compiled by Ben Liebrand CD1/09 - Billy Ocean - Stay The Night (12- Version).mp3,10.98,M
/Compiled by Ben Liebrand CD1/10 - Farley 'Jackmaster' Funk - Love Can't Turn Around (Ben Liebrand Edit).mp3,27.81,M
/Compiled by Ben Liebrand CD2/01 - Grace Jones - La Vie En Rose (12- Version).mp3,12.03,M
/Compiled by Ben Liebrand CD2/02 - Change - You Are My Melody (12- Version).mp3,11.14,M
/Compiled by Ben Liebrand CD2/03 - World Premiere - Share The Night (12- Version).mp3,12.44,M
/Compiled by Ben Liebrand CD2/04 - BB&Q Band - Genie (Album Version).mp3,10.36,M
/Compiled by Ben Liebrand CD2/05 - Aretha Franklin - Who's Zoomin' Who- (12- Version).mp3,14.81,M
/Compiled by Ben Liebrand CD2/06 - Deodato - S.O.S. Fire in The Sky (12- Version).mp3,11.81,M
/Compiled by Ben Liebrand CD2/07 - Peter Jacques Band - Going Dancing Down The Street (12- Version).mp3,10.32,M
"/Compiled by Ben Liebrand CD2/08 - Earth, Wind & Fire - System Of Survival (12- Version).mp3",14.12,M
/Compiled by Ben Liebrand CD2/09 - The Jacksons - Walk Right Now (12- Version).mp3,13.27,M
/Compiled by Ben Liebrand CD2/10 - The Three Degrees - The Runner (12- Version).mp3,12.73,M
/Compiled by Ben Liebrand CD3/01 - Pet Shop Boys - West End Girls (Bobby Orlando 12- Version).mp3,14.61,M
/Compiled by Ben Liebrand CD3/02 - Bobby Orlando - She Has A Way (12- Version).mp3,10.7,M
/Compiled by Ben Liebrand CD3/03 - The Mike Theodore Orchestra - High On Mad Mountain (12- Version).mp3,14.52,M
/Compiled by Ben Liebrand CD3/04 - Divine - Native Love (12- Version).mp3,9.55,M
/Compiled by Ben Liebrand CD3/05 - Bobby Orlando - I'm So Hot For You  (12- Version).mp3,9.68,M
/Compiled by Ben Liebrand CD3/06 - Azoto - San Salvador  (12- Version).mp3,11.49,M
/Compiled by Ben Liebrand CD3/07 - Easy Going - Fear  (Original 12- Version).mp3,15.51,M
/Compiled by Ben Liebrand CD3/08 - Midway - Set It Out (12- Version).mp3,11.56,M
/Compiled by Ben Liebrand CD3/09 - Flirts - Passion (12- Version).mp3,15.43,M
/Compiled by Ben Liebrand CD3/10 - Hot R.S. - House Of The Rising Sun (Full Length Version).mp3,25.92,M
/Compiled by Ben Liebrand CD4/01 - George Kranz - Trommeldance (Din Da Da) (12- master version).mp3,10.19,M
/Compiled by Ben Liebrand CD4/02 - Roy Ayers Ubiquity - Running Away (Long Version).mp3,12.61,M
/Compiled by Ben Liebrand CD4/03 - MaiTai - History (Rutger Kroese 12- Version).mp3,12.75,M
/Compiled by Ben Liebrand CD4/04 - Level 42 - Love Games (Album Version).mp3,12.72,M
/Compiled by Ben Liebrand CD4/05 - Mantronix Feat. Wondress - Go To Have Your Love (Club With Bonus Beats).mp3,13.39,M
/Compiled by Ben Liebrand CD4/06 - Pointer Sisters - Automatic (12- Version).mp3,10.63,M
/Compiled by Ben Liebrand CD4/07 - Quincy Jones - Ai No Corrida (12- Version).mp3,10.33,M
/Compiled by Ben Liebrand CD4/08 - G.Q. - Disco Nights (Rock - Freak) (12- Version).mp3,9.17,M
/Compiled by Ben Liebrand CD4/09 - Laid Back - White Horse (12- Version).mp3,8.3,M
/Compiled by Ben Liebrand CD4/10 - Jam & Spoon - Follow Me (12- Version).mp3,19.56,M
/Compiled by Ben Liebrand CD4/11 - George Kranz - Trommeltanz (Din Da Da) (Dub Version).mp3,4.9,M
