Filename,Size,Unit
/Homogenic/5 Years.mp3,4.11,M
/Homogenic/All Neon Like.mp3,5.39,M
/Homogenic/Bachelorette.mp3,4.77,M
/Homogenic/Hunter.mp3,3.9,M
/Homogenic/Immature.mp3,2.84,M
/Homogenic/Joga.mp3,4.66,M
/Homogenic/mpman.bat,149,B
/Homogenic/Pluto.mp3,3.04,M
/Homogenic/Unravel.mp3,3.08,M
/Homogenic/WS_FTP.LOG,1.03,K
/Vespertine/01 - Aurora.mp3,6.5,M
/Vespertine/02 - Blueprint.mp3,7.26,M
/Vespertine/03 - New.mp3,7.24,M
/Vespertine/04 - Crave.mp3,5.63,M
/Vespertine/05 - Harm Of Will.mp3,6.52,M
/Vespertine/06 - Hidden Place.mp3,5.52,M
/Vespertine/07 - Our Hands.mp3,5.91,M
/Vespertine/08 - Mouth.mp3,6.25,M
/Vespertine/09 - Sun In.mp3,3.68,M
/Vespertine/10 - Undo.mp3,7.8,M
/Vespertine/11 - Unison.mp3,9.36,M
/Vespertine/12 - Crave (Odd Duck Mix Feat Matmo.mp3,4.15,M
/Vespertine/Aurora.mp3,6.5,M
/Vespertine/Blueprint.mp3,7.26,M
/Vespertine/Crave (Odd Duck Mix Feat Matmo.mp3,4.15,M
