Filename,Size,Unit
/00-sonata_arctica-reckoning_night-promo-2004-ind.m3u,507,B
/00-sonata_arctica-reckoning_night-promo-2004-ind.nfo,1.61,K
/00-sonata_arctica-reckoning_night-promo-2004-ind.sfv,682,B
/01-sonata_arctica-misplaced-ind.mp3,6.47,M
/02-sonata_arctica-blinded_no_more-ind.mp3,7.65,M
/03-sonata_arctica-aint_your_fairytale-ind.mp3,7.47,M
/04-sonata_arctica-reckoning_day_reckoning_night-ind.mp3,4.61,M
/05-sonata_arctica-dont_say_a_word-ind.mp3,7.99,M
/06-sonata_arctica-the_boy_who_wanted_to_be_a_real_puppet-ind.mp3,6.53,M
/07-sonata_arctica-my_selene-ind.mp3,7.52,M
/08-sonata_arctica-wildfire-ind.mp3,6.34,M
/09-sonata_arctica-white_pearl_black_oceans-ind.mp3,12.07,M
/10-sonata_arctica-shamandalie-ind.mp3,5.61,M
/11-sonata_arctica-wrecking_the_sphere_(japan_bonus)-ind.mp3,3.93,M
