Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,30,K
/VIDEO_TS/VIDEO_TS.IFO,30,K
/VIDEO_TS/VIDEO_TS.VOB,1.49,M
/VIDEO_TS/VTS_01_0.BUP,76,K
/VIDEO_TS/VTS_01_0.IFO,76,K
/VIDEO_TS/VTS_01_0.VOB,8.39,M
/VIDEO_TS/VTS_01_1.VOB,1023.84,M
/VIDEO_TS/VTS_01_2.VOB,1023.75,M
/VIDEO_TS/VTS_01_3.VOB,1023.99,M
/VIDEO_TS/VTS_01_4.VOB,900.76,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,8,K
/VIDEO_TS/VTS_02_1.VOB,87.64,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,8,K
/VIDEO_TS/VTS_03_1.VOB,16.96,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,8,K
/VIDEO_TS/VTS_04_1.VOB,57.64,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,8,K
/VIDEO_TS/VTS_05_1.VOB,67.67,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,8,K
/VIDEO_TS/VTS_06_1.VOB,12.98,M
