Filename,Size,Unit
/00-jessica_folcker-skin_close-2007-smo.m3u,536,B
/00-jessica_folcker-skin_close-2007-smo.nfo,4.43,K
/00-jessica_folcker-skin_close-2007-smo.sfv,656,B
/01-jessica_folcker-never_wanna_lose_you-smo.mp3,5.77,M
/02-jessica_folcker-hot_night-smo.mp3,4.84,M
/03-jessica_folcker-voices_of_today_(ft._youssou_ndour)-smo.mp3,5.64,M
/04-jessica_folcker-snowflakes-smo.mp3,4.48,M
/05-jessica_folcker-lost_in_your_eyes-smo.mp3,5.65,M
/06-jessica_folcker-desperately-smo.mp3,5.44,M
/07-jessica_folcker-always_something-smo.mp3,5.71,M
/08-jessica_folcker-spell_im_under-smo.mp3,4.71,M
/09-jessica_folcker-me_against_the_world-smo.mp3,4.14,M
/10-jessica_folcker-on_the_run-smo.mp3,4.3,M
/11-jessica_folcker-you_belong_to_me-smo.mp3,4.33,M
/12-jessica_folcker-spell_im_under_part_ii-smo.mp3,3.94,M
