Filename,Size,Unit
/00-Dropkick_Murphys-The_Gangs_All_Here-1999.m3u,409,B
/00-Dropkick_Murphys-The_Gangs_All_Here-1999.nfo,6.81,K
/00-Dropkick_Murphys-The_Gangs_All_Here-1999.sfv,2.07,K
/01-Roll_Call.mp3,633.46,K
/02-Blood_and_Whiskey.mp3,2.05,M
/03-Pipebomb_on_Lansdowne.mp3,2.11,M
/04-Perfect_Stranger.mp3,2.26,M
/05-10_Years_of_Service.mp3,3.15,M
/06-Upstarts_and_Broken_Hearts.mp3,3.37,M
/07-Devils_Brigade.mp3,1.67,M
/08-Curse_of_A_Fallen_Soul.mp3,3.44,M
/09-Homeward_Bound.mp3,2.3,M
/10-Going_Strong.mp3,3.55,M
/11-The_Fighting_69th.mp3,3.68,M
/12-Boston_Asphault.mp3,1.9,M
/13-Wheel_of_Misfortune.mp3,4.39,M
/14-The_Only_Road.mp3,2.51,M
/15-Amazing_Grace.mp3,3.02,M
/16-The_Gangs_All_Here.mp3,9.13,M
