User Type,Username,Date,Text
,stuf2005,2006-12-16T03:22Z,"Thank You? .... lol. Prolly typed it with ur I)!Ck Puzz. 


love gauge, nice lil petite honey who doesnt say no 2 anything. Chick is Â˝ a midget but i like em small and tight. 

GieF!  "
,rike_lo,2006-12-17T11:55Z,tho i doubt she anywhere tight after what she's done...
,trb454casull,2006-12-23T04:53Z,can someone please tell me how to get it onto a dvd once downloaded. everytime i try to do something with it it tells me there is no archives in file. help please thanks
,Quirky_Puppy,2007-01-19T22:26Z,"I'm guessing it's not a DVD format (like .iso or .img) because it's only 700 megs.

The guy who put this here was too much of a retard to put it in the right place I'm guessing."
,thomsol,2007-02-23T12:41Z,"U dolt! If u're gonna upload something, put it in the right place. The description says ""DVDRiP"", but the category is DVD-R. 
With that said, Gauge is a whore. Of course, we LIKE whores! Keep 'em cumming!"
,ravon,2007-03-01T19:41Z,http://www.cduniverse.com/productinfo.asp?pid=6920179&style=ice&cart=493437215
,namitaki,2007-05-27T14:50Z,"Super!!!!! 

Thanx"
,wik1818,2007-06-18T12:48Z,Thanks...
,Monster_Dildo,2007-08-24T23:49Z,"Ok, Let Me Understand This.. The Dude Uploads A Torrent, Offers It Up To Share, And Everybody BITCHES.... I Guess Thats How It's Done Now..  Well Then ... killk3nny .... You Stupid Mother Fucker! Thanks For Shareing This Rather Great Video! I Know How Much of A Pain In The Ass It Is To Make A Torrent Then Upload And Host It For A few Days. You Piece Of Shit. Don't You Ever Do Any Thing This Nice Ever Again ..Dickhead!  What The Fucks Wrong With You? Now I Have To Sit Here And Watch Your Free Porn!! Damn You Man ... 
Oh Yeah, 
Eat Shit And Die,
And Keep Up The Great Work,"
,Quirky_Puppy,2007-09-06T02:42Z,"Actually, you've got a point. Thanks for the effort Killk3nny, nice one.

I just get pissed off looking for DVD rips and having pages full of stuff in the wrong place!"
,Woodsman,2007-11-18T00:20Z,"real nice;

thanks"
,vikhr,2009-09-26T14:16Z,"one of my fav..gals..i luv these twisted gals..sasha grey,gauge,aurora snow etc.."
,ogrev,2010-10-07T20:06Z,"AUDIO: 09
VIDEO: 09
BURN: 10

I use convertXtoDVD to convert and burn. Also NERO Start Smart if I have any problems with convertX's burns"
,KungFuKane,2012-01-08T01:30Z,"Buch of picky petes here.

Thanks for the gift of gauge."
