Filename,Size,Unit
/IGN-SGG.NFO,8.92,K
/IGN-SGG.R00,47.68,M
/IGN-SGG.R01,47.68,M
/IGN-SGG.R02,47.68,M
/IGN-SGG.R03,47.68,M
/IGN-SGG.R04,47.68,M
/IGN-SGG.R05,47.68,M
/IGN-SGG.R06,47.68,M
/IGN-SGG.R07,47.68,M
/IGN-SGG.R08,47.68,M
/IGN-SGG.R09,47.68,M
/IGN-SGG.R10,47.68,M
/IGN-SGG.R11,47.68,M
/IGN-SGG.R12,47.68,M
/IGN-SGG.R13,47.68,M
/IGN-SGG.R14,47.68,M
/IGN-SGG.R15,47.68,M
/IGN-SGG.R16,47.68,M
/IGN-SGG.R17,47.68,M
/IGN-SGG.R18,47.68,M
/IGN-SGG.R19,47.68,M
/IGN-SGG.R20,47.68,M
/IGN-SGG.R21,47.68,M
/IGN-SGG.R22,47.68,M
/IGN-SGG.R23,47.68,M
/IGN-SGG.R24,47.68,M
/IGN-SGG.R25,47.68,M
/IGN-SGG.R26,47.68,M
/IGN-SGG.R27,47.68,M
/IGN-SGG.R28,47.68,M
/IGN-SGG.R29,47.68,M
/IGN-SGG.R30,47.68,M
/IGN-SGG.R31,47.68,M
/IGN-SGG.R32,47.68,M
/IGN-SGG.R33,47.68,M
/IGN-SGG.R34,47.68,M
/IGN-SGG.R35,47.68,M
/IGN-SGG.R36,47.68,M
/IGN-SGG.R37,47.68,M
/IGN-SGG.R38,47.68,M
/IGN-SGG.R39,47.68,M
/IGN-SGG.R40,47.68,M
/IGN-SGG.R41,47.68,M
/IGN-SGG.R42,47.68,M
/IGN-SGG.R43,47.68,M
/IGN-SGG.R44,47.68,M
/IGN-SGG.R45,47.68,M
/IGN-SGG.R46,47.68,M
/IGN-SGG.R47,47.68,M
/IGN-SGG.R48,47.68,M
/IGN-SGG.R49,47.68,M
/IGN-SGG.R50,47.68,M
/IGN-SGG.R51,47.68,M
/IGN-SGG.R52,47.68,M
/IGN-SGG.R53,47.68,M
/IGN-SGG.R54,47.68,M
/IGN-SGG.R55,47.68,M
/IGN-SGG.R56,47.68,M
/IGN-SGG.R57,47.68,M
/IGN-SGG.R58,47.68,M
/IGN-SGG.R59,47.68,M
/IGN-SGG.R60,47.68,M
/IGN-SGG.R61,47.68,M
/IGN-SGG.R62,47.68,M
/IGN-SGG.R63,47.68,M
/IGN-SGG.R64,47.68,M
/IGN-SGG.R65,47.68,M
/IGN-SGG.R66,47.68,M
/IGN-SGG.R67,47.68,M
/IGN-SGG.R68,47.68,M
/IGN-SGG.R69,47.68,M
/IGN-SGG.R70,47.68,M
/IGN-SGG.R71,47.68,M
/IGN-SGG.R72,47.68,M
/IGN-SGG.R73,47.68,M
/IGN-SGG.R74,47.68,M
/IGN-SGG.R75,47.68,M
/IGN-SGG.R76,47.68,M
/IGN-SGG.R77,47.68,M
/IGN-SGG.R78,47.68,M
/IGN-SGG.R79,47.68,M
/IGN-SGG.R80,47.68,M
/IGN-SGG.R81,47.68,M
/IGN-SGG.R82,47.68,M
/IGN-SGG.R83,47.68,M
/IGN-SGG.R84,47.68,M
/IGN-SGG.R85,47.68,M
/IGN-SGG.R86,47.68,M
/IGN-SGG.R87,47.68,M
/IGN-SGG.R88,47.68,M
/IGN-SGG.R89,47.68,M
/IGN-SGG.R90,47.68,M
/IGN-SGG.R91,47.68,M
/IGN-SGG.R92,47.68,M
/IGN-SGG.R93,1.64,M
/IGN-SGG.RAR,47.68,M
/IGN-SGG.SFV,1.95,K
/Sample/IGN-SGG-SAMPLE.VOB,37.25,M
