Filename,Size,Unit
/01 - HotButter_Popcorn.mp3,5.9,M
/02 - FredaPayne_BandOfGold.mp3,6.67,M
/03 - Lobo_MeAndYou&ADogNamedBoo.mp3,7.24,M
/04 - MariaMuldaur_MidnightAtTheOasis.mp3,8.38,M
/05 - JohnTravolta_Sandy.mp3,5.89,M
/06 - DavidSoul_Don'tGiveUpOnUs.mp3,8.33,M
/07 - LynnAnderson_RoseGarden.mp3,6.7,M
/08 - Redbone_TheWitchQueenOfNewOrleans.mp3,6.34,M
/09 - MFSB_T.S.O.P..mp3,8.14,M
/10 - Emotion_BestOfMyLove.mp3,8.52,M
/11 - JoeTex_Ain't_GonnaBumpNoMore.mp3,7.02,M
/12 - MarcHunter_IslandNights.mp3,7.46,M
/13 - ScottEnglish_Brandy.mp3,7.1,M
/14 - Bill&Boyd_SantaNeverMadeItIntoDarwin.mp3,9.64,M
/15 - MiSex_ComputerGames.mp3,9.25,M
/16 - TheEdgarWinterGroup_Frankenstein.mp3,11.03,M
/default.m3u,560,B
