User Type,Username,Date,Text
,HangLoose,2004-12-17T23:00Z,Träningsfilm träna vad ? intresserad av yoga och liknande är det här något sånt?
,rodryn,2004-12-17T23:15Z,"Jay Cutler, en av dom största/bästa innom Kroppsbyggning"
,Slaine,2004-12-17T23:46Z,Suveränt!
,akebono,2004-12-18T00:22Z,vadå?! får man se när han tuggar steroider!?
,youknowme,2004-12-18T09:35Z,Jävla fördomar mot oss byggare...titta på filmen och njut av en av världens bästa fysiker...
,Slaine,2004-12-18T11:53Z,Skicka gärna upp del två också! Fler dvdr-rippar på BB-filmer efterlyses!
,rodryn,2004-12-18T13:26Z,Tuggar steroider....Brukar du få se alla ishokey spelare tugga steroider på deras documentärer?
,jgswe,2004-12-18T14:10Z,tackar! du har inte Colemans också?
,akebono,2004-12-18T17:11Z,"youknowme!? ""...världens bästa fysiker""??? vilken del av fysiken har herr cutler utforskat!?"
,pixaren,2004-12-19T10:56Z,"Man kan nästan garanterat säga att dom tuggar...det är omänskligt att bygga den massan annars...och, varför har dom inga dopingtester i elitserien av bb!?
Det hade inte funnits så många kvar då.
Bara att svälja och gå vidare..."
,u18208771,2004-12-19T12:06Z,Skulle vara trevligt om nån kunde seeda. Det är lite trist att sitta fast på 99.2%.
,rodryn,2004-12-19T18:32Z,Jag säger inte att dom inte tar steroider. Men jag tycker det är helt fel att behöva gå ut med sånna komentarer om att man kommer att få se han tugga steroider i sin träningsvidoe. enligt en studie om amerikanska fotbollspelare så går över 22% av dom ständigt på otilåtna preparat. De flesta av dom aktiva friidrottarna (utgår från att inte dom svenska gör det ;) ) har nån gång under sin kariär tagit nån form av otilåtet preparat. Har sett en amerikansk undersökning om idrottare i sitt land där dom kom fram till att över 60% av dom aktiva profissionella idrottarna har använt sig av otillåtna preparat. Men dom har då inte samma utsatta läge som en BB har som visar upp sin kropp ofentligt....
,youknowme,2004-12-19T18:56Z,"QUOTE:By akebono at 2004-12-18 17:11:33 GMT  
youknowme!? ""...världens bästa fysiker""??? vilken del av fysiken har herr cutler utforskat!? END QUOTE:

Fy fan...finns det så här dumma människor??? Ord kan ha flera betydelser. Ordet fysik har 2. Man kan vara fysiker och hålla på med forskning och shit. Sen kan man ha en snygg fysik. Dvs hur kroppen är byggd. Damn you're dumb Akebono!

QUOTE:By pixaren at 2004-12-19 10:56:15 GMT  
Man kan nästan garanterat säga att dom tuggar...det är omänskligt att bygga den massan annars...och, varför har dom inga dopingtester i elitserien av bb!?
Det hade inte funnits så många kvar då.
Bara att svälja och gå vidare... END QUOTE:

Elitserien i byggning...hahaha. Existerar ingen sådan. Det finns en proffstour om det är den du menar? Det förekommer faktiskt ibland tester för/mot diuretika (vätskedrivande). 

//Svensk Bodybuilder"
,pixaren,2004-12-20T12:07Z,"Ja jag menade proffserien i IFBB, inte elitserien...sorry.
Det var poängen det handlade om.
Men alla filmen är likt förbannat lika imponerande för det och roliga att titta innan man ska träna för inspiration."
,rodryn,2004-12-20T23:29Z,"Ybbe, kommer skiva 2 upp den med?"
,Lulle_88,2004-12-21T13:35Z,Jag håller på att ladda ner cd1 nu. Vill ju ha cd 2 med så upp med den så är du snäll
,Lulle_88,2004-12-21T13:48Z,Jag har en hel del bb filmer jag finns inne på dc på denna hub Bodybuilding.no-ip.com .... Arnold's pumping iron på dvdr ska jag slänga ut ikväll. Det är special saker m.m på den
,Ybbe,2004-12-21T14:52Z,"Del 2 kommer snart. Har så förbaskat fullt på HD.
 Men erkänn att det är riktigt bra inspiration till träningen oavsett dopning eller ej."
,Lulle_88,2004-12-21T15:25Z,japp jag håller med för fult. Brukar gjämmt kolla på pumping iron innan jag drar och tränar
,akebono,2004-12-21T16:25Z,"Jo förvisso kan ordet fysik ha mer än en betydelse. det sätt som du använder det på ""titta på filmen och njut av en av världens bästa fysiker..."" syftar på att personen som vi ska beskåda i filmen är en av världens bästa fysiker, en lärd inom naturvetenskapen fysik. Du hade kunnat skriva, titta på filmen och njut av cuttlers fantastiska fysik. Detta är troligtvis mer än vad din förkrympta ursäkt till hjärna klarar av så därför har jag bara en sak att säga dig: SUG MIN KUK!!!"
,Lulle_88,2004-12-21T19:23Z,akebono: är du avundsjuk på oss som orkar ta oss ner och träna eller? För övrigt tycker jag att det ska bli ban på dig som att du använder sånna dära ord
,youknowme,2004-12-21T19:44Z,"Akebono, har du inget bättre för dig än att spy ut profaniteter på internet. Fy skäms!

Jag slutar där för det var allt min förkrympta ursäkt till hjärna klarade av, eller hur var det? :)

Dra dig ner till gymmet nu istället så du får lite självförtroende utanför webben.
Lycka till!"
,akebono,2004-12-21T20:09Z,"banna mig för att jag använder ""sånna dära ord""??? Varför då!? Har du missat kategorin Porr som innehåller andra, enligt dig ""sånna dära ord"". För övrigt har du ingen aning om youknowme kanske uppskattar att suga min kuk. Mig hade det inte förvånat allså då youknowme har ett uppenbart behov av att stärka sin manlighet genom att knapra steroider och lyfta vikter."
,Lulle_88,2004-12-21T23:15Z,Om han brukar aas så spelar det för fan ingen roll! har du träffat en sån person? Jag vet folk som brukar aas och dom är både smart och snälla. Så öppna inte käften om du inte kan något
,Lulle_88,2004-12-21T23:26Z,Var tog cd 2 vägen ? behvöer den
,akebono,2004-12-22T00:46Z,nu tycker jag att du borde bannas... bruker ass??? e de på norsk-engelska!? om du har planer på att bruke ass föreslår jag att du bockar dig framåt din lilla dajm packare.
,Lulle_88,2004-12-22T08:25Z,"brukar *aas då....    *aas är en svensk förkortning. 


*AnabolaAnadrogaSteroider"
,akebono,2004-12-22T11:14Z,hahahahaha... har du hittat på den själv!?
,Lulle_88,2004-12-22T15:13Z,Nu börjar jag bli jävligt läss på dig. Nu tänker jag inte svara eller läsa dina inlägg något mera
,youknowme,2004-12-22T17:27Z,"QUOTE:By akebono at 2004-12-21 20:09:25 GMT  
banna mig för att jag använder ""sånna dära ord""??? Varför då!? Har du missat kategorin Porr som innehåller andra, enligt dig ""sånna dära ord"". För övrigt har du ingen aning om youknowme kanske uppskattar att suga min kuk. Mig hade det inte förvånat allså då youknowme har ett uppenbart behov av att stärka sin manlighet genom att knapra steroider och lyfta vikter. END QUOTE:

Oavsett om jag använder mig av AAS eller inte så har detta inte något att göra med dina mycket omogna och barnsliga påhopp om det ena och det andra. Jag har inget som helst intresse av att besvara en sån tonårsattityd med annat än tystnad och tristess. Du får för övrigt hemskt gärna komma på någon byggartävling så du ser att byggare är vanligt trevligt folk vi också, så att du inte fortsätter att gå omkring med dessa förutfattade meningar om oss. 

Mvh//
Svensk Bodybuilder"
,akebono,2004-12-22T18:01Z,lovar du suga av mig om jag kommer...
,Ybbe,2004-12-23T09:00Z,"Akebono, vilka droger använder du för att vara så korkad och omogen??"
,akebono,2004-12-23T21:42Z,Ybbe! du behöver inga droger för att vara korkad.
,Heisenberg,2004-12-25T12:19Z,"Här har ju kommentarerna spårat ur totalt. I fortsättningen håller vi oss till kommentarer om filmens tekniska kvalitet, seedning och liknande ämmnen tack."
,Rocca,2005-01-10T11:00Z,"Vore kanon om någon kunde seeda denna, har kommit till typ 92% 
Tack på förhand 
"
,Fangface99,2005-02-28T21:57Z,Ingen som vill seeda ?
,CobraKing,2005-03-04T16:14Z,Superbra men kan du vara snäll att seeda så är du snäll och lägg upp lite fler byygafilmer och cd 2 vore bra har nämligen inte så mmånga byggafilmer... Tack på förhand
,CobraKing,2005-03-19T11:02Z,"Kan nån vara så snäll och seeda jag sitter helt fast på 97,6. Tack på förhand"
,Recklesss,2005-04-13T02:23Z,håller me dig! har min på ca 97% också.. vill ha hela!!
,andyrock,2006-05-26T07:55Z,"SEED!!! PLEASE!!! 
SEED!!! PLEASE!!!
SEED!!! PLEASE!!!
SEED!!! PLEASE!!!
SEED!!! PLEASE!!!
SEED!!! PLEASE!!!"
