Filename,Size,Unit
/1.txt,77,B
/ad.exe,112,K
/BackgroundDownloader.exe,794.47,K
/BNUpdate.exe,1.02,M
/bnupdate.log,754,B
/Burning Crusade Install Log.html,30.31,K
/Cache/BackgroundDownload.torrent,23.19,K
/Cache/WDB/enGB/creaturecache.wdb,1.04,K
/Cache/WDB/enGB/gameobjectcache.wdb,1.87,K
/Cache/WDB/enGB/itemcache.wdb,28.11,K
/Cache/WDB/enGB/itemnamecache.wdb,28,B
/Cache/WDB/enGB/itemtextcache.wdb,28,B
/Cache/WDB/enGB/npccache.wdb,28,B
/Cache/WDB/enGB/pagetextcache.wdb,28,B
/Cache/WDB/enGB/questcache.wdb,5.58,K
/Cache/WDB/enGB/wowcache.wdb,40,B
/Data/common.MPQ,3.57,G
/Data/enGB/AccountBilling.url,142,B
/Data/enGB/backup-enGB.MPQ,19.29,M
/Data/enGB/base-enGB.MPQ,17.72,M
/Data/enGB/connection-help.html,8.61,K
/Data/enGB/Credits.html,27.56,K
/Data/enGB/Credits_BC.html,37.99,K
/Data/enGB/Documentation/images/bg-botleft.jpg,1.82,K
/Data/enGB/Documentation/images/bg-botright.jpg,1.65,K
/Data/enGB/Documentation/images/bg-bottom.jpg,2.87,K
/Data/enGB/Documentation/images/bg-left.jpg,2.42,K
/Data/enGB/Documentation/images/bg-merge.jpg,375,B
/Data/enGB/Documentation/images/bg-mergebot.jpg,592,B
/Data/enGB/Documentation/images/bg-middle.jpg,1.21,K
/Data/enGB/Documentation/images/bg-right.jpg,2.21,K
/Data/enGB/Documentation/images/bg-top.jpg,7.59,K
/Data/enGB/Documentation/images/Blizz.jpg,25.03,K
/Data/enGB/Documentation/images/BLWidget.jpg,9.27,K
/Data/enGB/Documentation/images/BRWidget.jpg,9.23,K
/Data/enGB/Documentation/images/buttons/contactinfo-over.gif,2.81,K
/Data/enGB/Documentation/images/buttons/contactinfo.gif,2.4,K
/Data/enGB/Documentation/images/buttons/mac-over.jpg,1.92,K
/Data/enGB/Documentation/images/buttons/mac.jpg,1.85,K
/Data/enGB/Documentation/images/buttons/pc-over.jpg,1.86,K
/Data/enGB/Documentation/images/buttons/pc.jpg,1.77,K
/Data/enGB/Documentation/images/buttons/readme-over.gif,2.46,K
/Data/enGB/Documentation/images/buttons/readme.gif,2.18,K
/Data/enGB/Documentation/images/buttons/readme.jpg,3.26,K
/Data/enGB/Documentation/images/buttons/troubleshooting-over.gif,3.12,K
/Data/enGB/Documentation/images/buttons/troubleshooting.gif,3.08,K
/Data/enGB/Documentation/images/buttons/troubleshooting.jpg,4.26,K
/Data/enGB/Documentation/images/buttons/website-over.gif,2.19,K
/Data/enGB/Documentation/images/buttons/website.gif,2.05,K
/Data/enGB/Documentation/images/BWidget.jpg,10.12,K
/Data/enGB/Documentation/images/CRepeat.jpg,18.22,K
/Data/enGB/Documentation/images/dragon-left.jpg,2.65,K
/Data/enGB/Documentation/images/dragon-right.jpg,1.99,K
/Data/enGB/Documentation/images/gryphon-right.jpg,930,B
/Data/enGB/Documentation/images/help-request.gif,543,B
/Data/enGB/Documentation/images/ItemMarker.jpg,19.09,K
/Data/enGB/Documentation/images/logo-blizzard.gif,10.01,K
/Data/enGB/Documentation/images/logo-blizzard.jpg,10.38,K
/Data/enGB/Documentation/images/logo-bnet.gif,10.11,K
/Data/enGB/Documentation/images/logo-wow.gif,21.36,K
/Data/enGB/Documentation/images/LRepeat.jpg,12.93,K
/Data/enGB/Documentation/images/MacLogo.jpg,15.22,K
/Data/enGB/Documentation/images/PCLogo.jpg,1.35,K
/Data/enGB/Documentation/images/pixel.gif,43,B
/Data/enGB/Documentation/images/RRepeat.jpg,13.14,K
/Data/enGB/Documentation/images/splash.jpg,52.23,K
/Data/enGB/Documentation/images/title-troubleshooting.jpg,10.54,K
/Data/enGB/Documentation/images/titles/contactinfo-mac.jpg,11.94,K
/Data/enGB/Documentation/images/titles/contactinfo-pc.jpg,11.97,K
/Data/enGB/Documentation/images/titles/readme-mac.jpg,10.02,K
/Data/enGB/Documentation/images/titles/readme-pc.jpg,10.06,K
/Data/enGB/Documentation/images/titles/troubleshooting-mac.jpg,11.91,K
/Data/enGB/Documentation/images/titles/troubleshooting-pc.jpg,11.94,K
/Data/enGB/Documentation/images/TLWidget.jpg,9.26,K
/Data/enGB/Documentation/images/TRWidget.jpg,9.22,K
/Data/enGB/Documentation/images/TWidget.jpg,10.1,K
