User Type,Username,Date,Text
,impulse1990,2007-12-21T10:13Z,Is This Legit???  Seems 2 Good To Be True..!
,surm00,2007-12-22T08:49Z,Is this legit? Are you serious? What's the name of this site again?
,Chipchi,2007-12-22T19:41Z,"Yes it is read in the folder how to play !!
the game is already installed, just unrar the file with winrar
u need to create an account here http://wowoblivion.no-ip.info/en/account/index.php
and follow the steps to the end
(dont worry about the email confirmation its not necesary)

the game is already patched with 2.3
and the realmlist is already edited

u can check the server news, updates, quests bugs, events, etc on the server forum 
here http://oblivion.azureserver.com/index.php
just loggin n check everything about this server

the rates of the server are:  Drop Rate x3
                              Xp Rate x2
                              Xp Quest Rate x3
                              Money Rate x2
                              Xp Zone finding rate x2.5


run the game with WoW.exe file not with Launcher.exe 

Enjoy this amazing world!

Oblivion Server Team"
,ObelixFixx,2007-12-25T09:25Z,"If your dumb inaf to fall for Vermony's scam you realy need to rethink this whole using internet part...

honestly who could be so stupid?"
,Vajiia,2007-12-25T11:11Z,"This works very well, but Im alone. There are no other players."
,Vajiia,2007-12-25T11:20Z,...well a least I haven't seen any other players. The trial was crawling with other players.
,Vajiia,2007-12-25T11:31Z,"I'm also seeding,  :)  cause I need some dark elf friends."
,Chipchi,2007-12-26T22:28Z,Is very weird cause there ppl Playing on the server 
,Vajiia,2007-12-28T13:56Z,There are other people playing on this server. I just met some others yesterday. They are higher levels and farther ahead of me.
,Vajiia,2007-12-28T16:10Z,"Could someone please tell me why I can't access my character, from the character select screen or make a new one. "
,Vajiia,2007-12-28T20:02Z,All is good. But I would still like to know what happened.
,xcerez,2008-01-04T03:20Z,"way cold l don't play...

l was just making a account login and then a dud was coming over and sey l haft to log off or get band??? WAY ...

l want to play (WORLD OF WARCRAFT)"
,xcerez,2008-01-04T15:17Z,"and now l have lost all my characters??? and it is some bugs in the game... but after that it all is real nice...



(plizz ansvar me?)"
,Ecks2Fast,2008-01-07T10:14Z,is this going to work on blizzard to?
,Potcheni,2008-01-08T19:49Z,START SEED PLEASE!!!!!
,Danbannan,2008-01-10T18:16Z,"New WoW private server up and ready with latest patch 2.3.2 7714!

Register at: 

http://wowcrawler.mine.nu/stats/register.php

Visit our forums at:

http://wowcrawler.mine.nu/forum/

And read our news at:

http://wowcrawler.mine.nu/"
,HollowCrow,2008-01-12T08:39Z,Tons of leeches and few seeders. Selfish bastards!
,mahdis,2008-01-13T19:11Z,"chipchi
i donloaded the game which file do i unrar, i tried to just run the game and it says the unable to validate the game, what can i do?
thanks
greatstewie@yahoo.com"
,Dominatrix,2008-01-16T04:33Z,"AHEM!! 1- Email: worldofwarcraft-eu-account-support@hotmail.com

hotmail dude?

send account name and password?

to be honest, if anyone falls for this... deserves to be hacked..."
,Chipchi,2008-01-27T17:43Z,"Well now the u will need to update the newest patch

update to the newesyt patch use the luncher.exe after that"" then u need edit the realmlist file use notpad to open it. then put this wowoblivion.no-ip.info as the ip so it would look like this set set realmlist wowoblivion.no-ip.info then save."""
,izilizi,2008-02-05T10:13Z,All are woking nice but i can't find any password?
,izilizi,2008-02-05T10:20Z,Okay diden read that Chipchi say ^^ but i have made an acc and a pass but still can't log on?
,Pathosweb,2008-06-02T00:15Z,"Hai romanilor , intrati si la seed !!!
More Seeder PLS !!!!
and tnx upld :D "
