Filename,Size,Unit
/aaf-ec.nfo,11.55,K
/aaf-ec.r00,14.31,M
/aaf-ec.r01,14.31,M
/aaf-ec.r02,14.31,M
/aaf-ec.r03,14.31,M
/aaf-ec.r04,14.31,M
/aaf-ec.r05,14.31,M
/aaf-ec.r06,14.31,M
/aaf-ec.r07,14.31,M
/aaf-ec.r08,14.31,M
/aaf-ec.r09,14.31,M
/aaf-ec.r10,14.31,M
/aaf-ec.r11,14.31,M
/aaf-ec.r12,14.31,M
/aaf-ec.r13,14.31,M
/aaf-ec.r14,14.31,M
/aaf-ec.r15,14.31,M
/aaf-ec.r16,14.31,M
/aaf-ec.r17,14.31,M
/aaf-ec.r18,14.31,M
/aaf-ec.r19,14.31,M
/aaf-ec.r20,14.31,M
/aaf-ec.r21,14.31,M
/aaf-ec.r22,14.31,M
/aaf-ec.r23,14.31,M
/aaf-ec.r24,14.31,M
/aaf-ec.r25,14.31,M
/aaf-ec.r26,14.31,M
/aaf-ec.r27,14.31,M
/aaf-ec.r28,14.31,M
/aaf-ec.r29,14.31,M
/aaf-ec.r30,14.31,M
/aaf-ec.r31,14.31,M
/aaf-ec.r32,14.31,M
/aaf-ec.r33,14.31,M
/aaf-ec.r34,14.31,M
/aaf-ec.r35,14.31,M
/aaf-ec.r36,14.31,M
/aaf-ec.r37,14.31,M
/aaf-ec.r38,14.31,M
/aaf-ec.r39,14.31,M
/aaf-ec.r40,14.31,M
/aaf-ec.r41,14.31,M
/aaf-ec.r42,14.31,M
/aaf-ec.r43,14.31,M
/aaf-ec.r44,14.31,M
/aaf-ec.r45,14.31,M
/aaf-ec.r46,14.31,M
/aaf-ec.r47,14.31,M
/aaf-ec.r48,3.18,M
/aaf-ec.rar,14.31,M
/aaf-ec.sfv,1.1,K
/SAMPLE/aaf-ec-sample.avi,11.73,M
