Filename,Size,Unit
/b-gocf.r00,19.07,M
/b-gocf.r01,19.07,M
/b-gocf.r02,19.07,M
/b-gocf.r03,19.07,M
/b-gocf.r04,19.07,M
/b-gocf.r05,19.07,M
/b-gocf.r06,19.07,M
/b-gocf.r07,19.07,M
/b-gocf.r08,19.07,M
/b-gocf.r09,19.07,M
/b-gocf.r10,19.07,M
/b-gocf.r11,19.07,M
/b-gocf.r12,19.07,M
/b-gocf.r13,19.07,M
/b-gocf.r14,19.07,M
/b-gocf.r15,19.07,M
/b-gocf.r16,19.07,M
/b-gocf.r17,19.07,M
/b-gocf.r18,19.07,M
/b-gocf.r19,19.07,M
/b-gocf.r20,19.07,M
/b-gocf.r21,19.07,M
/b-gocf.r22,19.07,M
/b-gocf.r23,19.07,M
/b-gocf.r24,5.91,M
/b-gocf.rar,19.07,M
