Filename,Size,Unit
/back cover.jpg,129.11,K
/front cover.jpg,127.39,K
/Oxford 000.jpg,270.67,K
/Oxford 001.jpg,255.78,K
/Oxford 002.jpg,287.92,K
/Oxford 003.jpg,280.25,K
/Oxford 004.jpg,289.32,K
/Oxford 005.jpg,310.18,K
/oxford 006.jpg,290.92,K
/Oxford 007.jpg,303.97,K
/Oxford 008.jpg,316.06,K
/Oxford 009.jpg,312.09,K
/Oxford 010.jpg,268.33,K
/Oxford 011.jpg,287.22,K
/Oxford 012.jpg,288.14,K
/Oxford 013.jpg,294.03,K
/Oxford 014.jpg,272.57,K
/Oxford 015.jpg,296.83,K
/Oxford 016.jpg,311.24,K
/Oxford 017.jpg,296.4,K
/Oxford 018.jpg,281.23,K
/Oxford 019.jpg,295.47,K
/Oxford 020.jpg,297.18,K
/Oxford 021.jpg,296.44,K
/Oxford 022.jpg,292.11,K
/Oxford 023.jpg,323.59,K
/Oxford 024.jpg,318.95,K
/Oxford 025.jpg,319.44,K
/Oxford 026.jpg,312.89,K
/Oxford 027.jpg,322.6,K
/oxford 028.jpg,312.67,K
/oxford 029.jpg,307.8,K
/oxford 030.jpg,307.32,K
/oxford 031.jpg,304.35,K
/oxford 032.jpg,305.97,K
/oxford 033.jpg,290.14,K
/oxford 034.jpg,311.31,K
/oxford 035.jpg,316.43,K
/oxford 036.jpg,304.86,K
/oxford 037.jpg,308.24,K
/oxford 038.jpg,295.52,K
/oxford 039.jpg,306.17,K
/oxford 040.jpg,301.09,K
/oxford 041.jpg,297.15,K
/oxford 042.jpg,299.96,K
/oxford 043.jpg,302.83,K
/oxford 044.jpg,301.58,K
/oxford 045.jpg,279.56,K
/oxford 046.jpg,296.56,K
/oxford 047.jpg,288.13,K
/oxford 048.jpg,290.95,K
/oxford 049.jpg,286.72,K
/oxford 050.jpg,295.56,K
/oxford 051.jpg,297.38,K
/oxford 052.jpg,286.42,K
/oxford 053.jpg,286.05,K
/oxford 054.jpg,287.27,K
/oxford 055.jpg,289.86,K
/oxford 056.jpg,285.84,K
/oxford 057.jpg,276.98,K
/oxford 058.jpg,242.87,K
/oxford 059.jpg,269.11,K
/oxford 060.jpg,278.46,K
/oxford 061.jpg,273.1,K
/oxford 062.jpg,280.71,K
/oxford 063.jpg,289.4,K
/oxford 064.jpg,271,K
/oxford 065.jpg,278.84,K
/oxford 066.jpg,272.65,K
/oxford 067.jpg,294.56,K
/oxford 068.jpg,324.7,K
/oxford 069.jpg,316.9,K
/oxford 070.jpg,324.84,K
/oxford 071.jpg,301.05,K
/oxford 072.jpg,297.24,K
/oxford 073.jpg,312.89,K
/oxford 074.jpg,304.94,K
/oxford 075.jpg,302.47,K
/oxford 076.jpg,294.95,K
/oxford 077.jpg,283.94,K
/oxford 078.jpg,299.96,K
/oxford 079.jpg,305.89,K
/oxford 080.jpg,298.87,K
/oxford 081.jpg,288.58,K
/oxford 082.jpg,276.33,K
/oxford 083.jpg,279.34,K
/oxford 084.jpg,301.58,K
/oxford 085.jpg,288,K
/oxford 086.jpg,287.32,K
/oxford 087.jpg,280.26,K
/oxford 088.jpg,292.97,K
/oxford 089.jpg,279.78,K
/oxford 090.jpg,283.27,K
/oxford 091.jpg,264.41,K
/oxford 092.jpg,258.32,K
/oxford 093.jpg,239.76,K
/oxford 094.jpg,288.53,K
/oxford 095.jpg,265.73,K
/oxford 096.jpg,285.86,K
/oxford 097.jpg,272.52,K
/oxford 098.jpg,266.68,K
/oxford 099.jpg,292.22,K
/oxford 100.jpg,282.75,K
/oxford 101.jpg,294.27,K
/oxford 102.jpg,284.43,K
/oxford 103.jpg,260.23,K
/oxford 104.jpg,265.38,K
/oxford 105.jpg,248.47,K
/oxford 106.jpg,296.12,K
/oxford 108.jpg,303.18,K
/oxford 109.jpg,308.62,K
/oxford 110.jpg,279.78,K
/oxford 111.jpg,296.02,K
/oxford 112.jpg,275.29,K
/oxford 113.jpg,274.01,K
/oxford 114.jpg,283.52,K
/oxford 115.jpg,277.62,K
/oxford 116.jpg,272.14,K
/oxford 117.jpg,264.6,K
/oxford 118.jpg,275.78,K
/oxford 119.jpg,255.49,K
/oxford 120.jpg,309.08,K
/oxford 121.jpg,295.02,K
/oxford 122.jpg,305.66,K
/oxford 123.jpg,245.05,K
/oxford 124.jpg,241.67,K
/oxford 125.jpg,233.23,K
/oxford 126.jpg,332.77,K
/oxford 127.jpg,328.96,K
/oxford 128.jpg,327.88,K
/oxford 129.jpg,344.5,K
/oxford 130.jpg,291.07,K
/oxford 131.jpg,221.47,K
/oxford 132.jpg,249.19,K
/oxford 133.jpg,281.13,K
/oxford 134.jpg,256.99,K
/oxford 135.jpg,304.86,K
/oxford 136.jpg,308.82,K
/oxford 137.jpg,253.7,K
/oxford 138.jpg,277.76,K
/oxford 139.jpg,288.59,K
/oxford 140.jpg,265.86,K
/Thumbs.db,1.45,M
