Filename,Size,Unit
/000-va-radioplay_euro_express_749u-2cd-2007.m3u,1.41,K
/000-va-radioplay_euro_express_749u-2cd-2007.nfo,5.08,K
/000-va-radioplay_euro_express_749u-2cd-2007.sfv,1.72,K
/101-ali_campbell-hold_me_tight.mp3,5.83,M
/102-amy_winehouse-love_is_a_losing_game.mp3,2.64,M
/103-babyshambles-you_talk.mp3,5.11,M
/104-beth_rowley-nobodys_fault_but_mine.mp3,4.53,M
/105-dame_shirley_bassey-get_the_party_started-(re-issue).mp3,4.8,M
/106-the_enemy-well_live_and_die_in_these_towns.mp3,4.69,M
/107-gregory_lemarchal-le_lien.mp3,3.9,M
/108-hellogoodbye-oh_it_is_love.mp3,4.93,M
/109-jay-z-blue_magic-(main).mp3,5.31,M
/110-keyshia_cole_feat._amina-shoulda_let_you_go-(main_version).mp3,5.1,M
/111-kid_rock-amen-(radio_edit).mp3,4.6,M
/112-norah_jones-american_anthem.mp3,5.39,M
/113-r._kelly_feat._huey-hook_it_up-(clean_album_version).mp3,5.05,M
/114-samim-heater-(radio_edit).mp3,4.35,M
/115-scouting_for_girls-elvis_aint_dead.mp3,4.53,M
/116-stereophonics-my_friends.mp3,5.43,M
/201-alicia_keys-like_youll_never_see_me_again-(radio_edit).mp3,6.1,M
/202-bad_religion-new_dark_ages.mp3,4.53,M
/203-boy_kill_boy-no_conversation.mp3,6.18,M
/204-britney_spears-piece_of_me.mp3,4.93,M
/205-bruce_springsteen-girls_in_their_summer_clothes-(winter_mix).mp3,7.46,M
/206-bruce_springsteen-girls_in_their_summer_clothes-(album_version).mp3,7.06,M
/207-chamillionaire-industry_groupie-(radio).mp3,4.87,M
/208-christophe_mae-ca_fait_mal.mp3,4.03,M
/209-dj_sammy_feat._nyah-everybody_hurts-(candlelight_edit).mp3,3.54,M
/210-james_blunt-same_mistake-(radio_edit).mp3,5.63,M
/211-metro_station-shake_it.mp3,3.32,M
/212-miguel_bose-te_amare-(live).mp3,4.93,M
/213-old_man_river-sunshine-(radio_edit).mp3,5.3,M
/214-pj_harvey-the_piano.mp3,3.45,M
/215-rihanna-dont_stop_the_music-(jody_den_broeder_radio_edit).mp3,6.86,M
/216-rihanna-dont_stop_the_music-(wideboys_radio_edit).mp3,5.07,M
