Filename,Size,Unit
/Carátulas/Ruta_Seda_07_Carátula.jpg,6.7,M
/Carátulas/Ruta_Seda_07_Disco.jpg,1.63,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,63.31,M
/VIDEO_TS/VTS_01_0.BUP,46,K
/VIDEO_TS/VTS_01_0.IFO,46,K
/VIDEO_TS/VTS_01_0.VOB,1.92,M
/VIDEO_TS/VTS_01_1.VOB,1023.64,M
/VIDEO_TS/VTS_01_2.VOB,1023.91,M
/VIDEO_TS/VTS_01_3.VOB,408.13,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,3.71,M
