Filename,Size,Unit
/Miles Davis & Michel Legrand - Dingo - 01 - Kimberley Trumpet.mp3,1.08,M
/Miles Davis & Michel Legrand - Dingo - 02 - The Arrival.mp3,864.95,K
/Miles Davis & Michel Legrand - Dingo - 03 - Concert on the Runway.mp3,1.68,M
/Miles Davis & Michel Legrand - Dingo - 04 - The Departure.mp3,807.9,K
/Miles Davis & Michel Legrand - Dingo - 05 - Dingo Howl.mp3,300.45,K
/Miles Davis & Michel Legrand - Dingo - 06 - Letter as Hero.mp3,569.2,K
/Miles Davis & Michel Legrand - Dingo - 07 - Trumpet Cleaning.mp3,1.59,M
/Miles Davis & Michel Legrand - Dingo - 08 - The Dream.mp3,1.55,M
/Miles Davis & Michel Legrand - Dingo - 09 - Paris walking I.mp3,846.64,K
/Miles Davis & Michel Legrand - Dingo - 10 - Parris Walking II.mp3,1.31,M
/Miles Davis & Michel Legrand - Dingo - 11 - Kimberley Trumpet In Paris.mp3,914.02,K
/Miles Davis & Michel Legrand - Dingo - 12 - The Music Room.mp3,1.08,M
/Miles Davis & Michel Legrand - Dingo - 13 - Club Entrance.mp3,1.7,M
/Miles Davis & Michel Legrand - Dingo - 14 - The Jam Session.mp3,2.59,M
/Miles Davis & Michel Legrand - Dingo - 15 - Going Home.mp3,891.08,K
/Miles Davis & Michel Legrand - Dingo - 16 - Surprise.mp3,2.1,M
