Filename,Size,Unit
/Cd_front.jpg,19.62,K
/Cut Throat - American Nightmare - 01 - The Executioner.mp3,2.58,M
/Cut Throat - American Nightmare - 02 - Dead or Alive.mp3,3.25,M
/Cut Throat - American Nightmare - 03 - Shed No Tears.mp3,4.75,M
/Cut Throat - American Nightmare - 04 - Grips of Fear.mp3,4.06,M
/Cut Throat - American Nightmare - 05 - Lost Control.mp3,4.03,M
/Cut Throat - American Nightmare - 06 - Fugitive.mp3,3.87,M
/Cut Throat - American Nightmare - 07 - Loaded Dice.mp3,2.26,M
/Cut Throat - American Nightmare - 08 - Forever Sail Away.mp3,3.82,M
/Cut Throat - American Nightmare - 09 - Darkest Hour.mp3,2.7,M
/Cut Throat - American Nightmare - 10 - Cut Throat.mp3,5.85,M
