Filename,Size,Unit
/01. ANDA.MP3,2.66,M
/02. DE ALGUNA MANERA.MP3,2.49,M
/03. LAS CUATRO Y DIEZ.MP3,2.67,M
/04. QUE HAGO AHORA DONDE PONGO LO HALLADO.MP3,2.21,M
/05. MONOLOGO.MP3,3.87,M
/06. EL NECIO.MP3,4.7,M
/07. RABO DE NUBE.MP3,3.53,M
/08. DENTRO.MP3,2.97,M
/09. SIN TU LATIDO.MP3,4.88,M
/10. PEQUEÃA SERENATA DIURNA.MP3,3.29,M
/11. CADA VEZ QUE ME AMAS.MP3,3.4,M
/12. TE DOY UNA CANCION.MP3,3.67,M
/13. LA BELLEZA.MP3,4.23,M
/14. OJALA.MP3,3.47,M
/15. AL ALBA.MP3,4.5,M
/16. UNICORNIO - ALBANTA.MP3,6.64,M
/1993 - Mano A Mano (Con Luis Eduardo Aute).rar,58.37,M
/Luis_Eduardo_Aute_Y_Silvio_Rodriguez-Mano_A_Mano-Frontal.jpg,121.38,K
