Filename,Size,Unit
/The F1rst Generation _ 2econd Edition/01-Rockit Miss USA (Black and Bluski).mp3,15.79,M
/The F1rst Generation _ 2econd Edition/02-Sex Bomb Boogie (Tick Tock and Boom!).mp3,9.44,M
/The F1rst Generation _ 2econd Edition/03-21st Century Boy (TV Messiah).mp3,9.12,M
/The F1rst Generation _ 2econd Edition/04-Teenage Thunder (Teenage Mutants).mp3,11.2,M
/The F1rst Generation _ 2econd Edition/05-She's My Man (She-Wolves of the SSS).mp3,11.23,M
/The F1rst Generation _ 2econd Edition/06-Love Missile F1-11 (A Clockwork Sputnik).mp3,11.23,M
/The F1rst Generation _ 2econd Edition/07-Jayne Mansfield (Blitzkrieg Baby).mp3,9.31,M
/The F1rst Generation _ 2econd Edition/08-Ultra Violence (Senseless Sex and Gratuitous Sex).mp3,13.08,M
/The F1rst Generation _ 2econd Edition/09-Krush Groove Girls (The Meathookers Of Love).mp3,10.02,M
/The F1rst Generation _ 2econd Edition/10-Rockajet baby (This Stuff'll Kill Ya).mp3,10.16,M
/The F1rst Generation _ 2econd Edition/11-It's My Planet (I'll Die If I Want To).mp3,13.98,M
/The F1rst Generation _ 2econd Edition/12-Techno Krash (Skyway Stars).mp3,11.06,M
/The F1rst Generation _ 2econd Edition/SSP-1'Generation.nfo,2.32,K
