Filename,Size,Unit
/00-va-junior_eurovision_song_contest-2004-rod.m3u,758,B
/00-va-junior_eurovision_song_contest-2004-rod.nfo,8.87,K
/00-va-junior_eurovision_song_contest-2004-rod.sfv,1010,B
/01-secret_band_-_o_palios_mou_eaftos-rod.mp3,3.62,M
/02-young_talent_team_-_power_of_a_song-rod.mp3,3.02,M
/03-klaartje_and_nicky_-_hij_is_een_kei-rod.mp3,3.47,M
/04-demis_mirarchi_-_birichino-rod.mp3,3.74,M
/05-atlek_-_en_stjerne_skal_jeg_bli-rod.mp3,3.92,M
/06-thomas_-_si_on_voulait-rod.mp3,3.34,M
/07-martina_siljanovska_-_zabava-rod.mp3,3.6,M
/08-kwadro_-_lap_zycie-rod.mp3,3.76,M
/09-marios_tofi_-_onira-rod.mp3,2.85,M
/10-yahor_vauchok_-_spiavaitse_sa_mnoyu-rod.mp3,3.1,M
/11-nika_turkovic_-_hej_mali-rod.mp3,3.73,M
/12-martins_talbergs_and_c-stones_juniors_-_balts_vai_melns-rod.mp3,3.36,M
/13-cory_spedding_-_the_best_is_yet_to_come-rod.mp3,3.18,M
/14-cool_kids_-_pigen_er_min-rod.mp3,3.71,M
/15-maria_isabel_-_antes_muerta_que_sencilla-rod.mp3,3.26,M
/16-limelights_-_varfoer_jag-rod.mp3,3.44,M
/17-free_spirits_-_accroche-rod.mp3,3.77,M
/18-noni_razvan_ene_-_iti_multumesc-rod.mp3,3.25,M
