Filename,Size,Unit
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/Toto - Super Hits - 01 - Hold the Line.mp3,4.57,M
/Toto - Super Hits - 02 - Rosanna.mp3,6.35,M
/Toto - Super Hits - 03 - Africa.mp3,5.67,M
/Toto - Super Hits - 04 - Georgy Porgy.mp3,4.79,M
/Toto - Super Hits - 05 - Live for Today.mp3,4.64,M
/Toto - Super Hits - 06 - 99.mp3,6,M
/Toto - Super Hits - 07 - Without Your Love.mp3,5.28,M
/Toto - Super Hits - 08 - St. George and the Dragon.mp3,5.45,M
/Toto - Super Hits - 09 - Isolation.mp3,4.71,M
/Toto - Super Hits - 10 - I'll Be Over You.mp3,4.44,M
