Filename,Size,Unit
/01. the return of the living dead - the cramps - surfin' dead.mp3,3.93,M
/02. the return of the living dead - 45 grave - partytime (zombie version).mp3,2.55,M
/03. the return of the living dead - tsol - nothing for you.mp3,2.26,M
/04. the return of the living dead - the flesheaters - without a face.mp3,3.02,M
/05. the return of the living dead - roky erickson - burn the flames.mp3,5.57,M
/06. the return of the living dead - the damned - dead beat dance.mp3,3.62,M
/07. the return of the living dead - tall boys - take a walk.mp3,2.36,M
/08. the return of the living dead - the jet black berries - love under will.mp3,2.76,M
/09. the return of the living dead - ssq - tonight (we'll make love until we die).mp3,3.37,M
/10. the return of the living dead - ssq - trash's theme.mp3,2.71,M
/Track List.txt,420,B
