Filename,Size,Unit
/Crack/Sims2EP5.exe,15.9,M
/Expansion Packs/1 - University/The Sims2 - University #1.iso,650.13,M
/Expansion Packs/1 - University/The Sims2 - University #2.iso,154.44,M
/Expansion Packs/10 - H&M Fashion/The Sims2 - H&M - Fashion.iso,413.72,M
/Expansion Packs/2 - Nightlife/The Sims2 - Nightlife #1.iso,650.08,M
/Expansion Packs/2 - Nightlife/The Sims2 - Nightlife #2.iso,457.13,M
/Expansion Packs/3 - Holiday Party Pack/The Sims2 - Holiday Party Pack.iso,70.22,M
/Expansion Packs/4 - Open For Business/The Sims2 - Open for Business.iso,603.42,M
/Expansion Packs/5 - Family Fun Stuff/The Sims2 - Family Fun Stuff.iso,249.64,M
/Expansion Packs/6 - Glamour Life Stuff/The Sims2 - Glamour Life Stuff.iso,293.74,M
/Expansion Packs/7 - Pets/The Sims2 - Pets.iso,696.96,M
/Expansion Packs/8 - Seasons/The Sims2 - Seasons.iso,713.06,M
/Expansion Packs/9 - Celebration Stuff/The Sims2 - Celebrations Stuff.iso,302.6,M
/Extras/Collections/AspirationPainting.zip,3.44,K
/Extras/Collections/EnergizerPainting.zip,1.87,K
/Extras/Collections/MindControlMirror.zip,2.54,K
/Extras/Collections/MultiPainting.zip,19.66,K
/Extras/Collections/RedAlienwareComp.zip,517.3,K
/Extras/Collections/TimeControlClock.zip,16.94,K
/Extras/The Sims 2 - Super Nude Patch.exe,15.06,M
/Instructions.txt,1.5,K
/The Sims 2/The Sims2 - Disk 1.iso,630.27,M
/The Sims 2/The Sims2 - Disk 2.iso,650.13,M
/The Sims 2/The Sims2 - Disk 3.iso,650.13,M
/The Sims 2/The Sims2 - Disk 4.iso,479.44,M
/The Sims 2 Cheats.txt,399,B
/Updates/Seasons Update.exe,47.14,M
/Updates/The Sims 2 Update.exe,23.7,M
