Filename,Size,Unit
/20060318_Sat_Tarpley2.mp3,6.86,M
/20060318_Sat_Tarpley1.mp3,6.86,M
/20060311_Sat_Tarpley1.mp3,6.86,M
/20060311_Sat_Tarpley2.mp3,6.86,M
/20060325_Sat_Tarpley1.mp3,6.86,M
/20060325_Sat_Tarpley2.mp3,6.86,M
/20060401_Sat_Tarpley1.mp3,6.86,M
/20060401_Sat_Tarpley2.mp3,6.86,M
/20060422_Sat_Tarpley1.mp3,6.86,M
/20060422_Sat_Tarpley2.mp3,6.86,M
/20060429_Sat_Tarpley1.mp3,6.86,M
/20060429_Sat_Tarpley2.mp3,6.86,M
/20060506_Sat_Tarpley1.mp3,6.86,M
/20060506_Sat_Tarpley2.mp3,6.86,M
/20060513_Sat_Tarpley1.mp3,6.86,M
/20060513_Sat_Tarpley2.mp3,6.86,M
/20060520_Sat_Tarpley1.mp3,6.86,M
/20060520_Sat_Tarpley2.mp3,6.86,M
/20060603_Sat_Tarpley1.mp3,6.86,M
/20060603_Sat_Tarpley2.mp3,6.86,M
/20060527_Sat_Tarpley1.mp3,6.86,M
/20060527_Sat_Tarpley2.mp3,6.86,M
/20060610_Sat_Tarpley1.mp3,6.86,M
/20060610_Sat_Tarpley2.mp3,6.86,M
/20060624_Sat_Tarpley1.mp3,6.86,M
/20060624_Sat_Tarpley2.mp3,6.86,M
/20060617_Sat_Tarpley1.mp3,6.86,M
/20060617_Sat_Tarpley2.mp3,6.86,M
/20060701_Sat_Tarpley1.mp3,6.86,M
/20060701_Sat_Tarpley2.mp3,6.86,M
/20060708_Sat_Tarpley1.mp3,6.86,M
/20060708_Sat_Tarpley2.mp3,6.86,M
/20060722_Sat_Tarpley1.mp3,6.86,M
/20060722_Sat_Tarpley2.mp3,6.86,M
/20060715_Sat_Tarpley1.mp3,6.86,M
/20060715_Sat_Tarpley2.mp3,6.86,M
/20060805_Sat_Tarpley1.mp3,6.86,M
/20060729_Sat_Tarpley1.mp3,6.86,M
/20060729_Sat_Tarpley2.mp3,6.86,M
/20060805_Sat_Tarpley2.mp3,6.86,M
/20060812_Sat_Tarpley1.mp3,6.86,M
/20060812_Sat_Tarpley2.mp3,6.86,M
/20060819_Sat_Tarpley1.mp3,6.86,M
/20060819_Sat_Tarpley2.mp3,6.86,M
/20060916_Sat_Tarpley1.mp3,6.86,M
/20060916_Sat_Tarpley2.mp3,6.86,M
/20060923_Sat_Tarpley1.mp3,6.86,M
/20060923_Sat_Tarpley2.mp3,6.86,M
/20060930_Sat_Tarpley1.mp3,6.86,M
/20060930_Sat_Tarpley2.mp3,6.86,M
/20061007_Sat_Tarpley1.mp3,6.86,M
/20061007_Sat_Tarpley2.mp3,6.86,M
/20061014_Sat_Tarpley1.mp3,6.86,M
/20061014_Sat_Tarpley2.mp3,6.86,M
/20061021_Sat_Tarpley1.mp3,6.86,M
/20061021_Sat_Tarpley2.mp3,6.86,M
/20060909_Sat_Tarpley2.mp3,6.86,M
/20060909_Sat_Tarpley1.mp3,6.86,M
/20061028_Sat_Tarpley1.mp3,6.86,M
/20061028_Sat_Tarpley2.mp3,6.86,M
/20061104_Sat_Tarpley1.mp3,6.86,M
/20061104_Sat_Tarpley2.mp3,6.86,M
/20061111_Sat_Tarpley1.mp3,6.86,M
/20061111_Sat_Tarpley2.mp3,6.86,M
/20061118_Sat_Tarpley2.mp3,6.86,M
/20061118_Sat_Tarpley1.mp3,6.86,M
/20061125_Sat_Tarpley1.mp3,6.86,M
/20061125_Sat_Tarpley2.mp3,6.86,M
/20061202_Sat_Tarpley1.mp3,6.86,M
/20061202_Sat_Tarpley2.mp3,6.86,M
/20061209_Sat_Tarpley1.mp3,6.86,M
/20061209_Sat_Tarpley2.mp3,6.86,M
/20061216_Sat_Tarpley1.mp3,6.86,M
/20061216_Sat_Tarpley2.mp3,6.86,M
/20061223_Sat_Tarpley1.mp3,6.86,M
/20061223_Sat_Tarpley2.mp3,6.86,M
/20061230_Sat_Tarpley1.mp3,6.86,M
/20061230_Sat_Tarpley2.mp3,6.86,M
/20070106_Sat_Tarpley1.mp3,6.86,M
/20070106_Sat_Tarpley2.mp3,6.86,M
/20070113_Sat_Tarpley1.mp3,6.86,M
/20070113_Sat_Tarpley2.mp3,6.86,M
/20070120_Sat_Tarpley1.mp3,6.86,M
/20070120_Sat_Tarpley2.mp3,6.86,M
