Filename,Size,Unit
/Weeds.S03E01.720p.HDTV.x264-SiTV.mkv,549.51,M
/Weeds.S03E02.720p.HDTV.x264-SiTV.mkv,548.97,M
/Weeds.S03E03.720p.HDTV.x264-SYS.mkv,549.73,M
/Weeds.S03E04.720p.HDTV.x264-SiTV.mkv,548.73,M
/Weeds.S03E05.720p.HDTV.x264-SiTV.mkv,549.04,M
/Weeds.S03E06.720p.HDTV.x264-SiTV.mkv,549.79,M
/Weeds.S03E07.720p.HDTV.x264-SiTV.mkv,549.45,M
/Weeds.S03E08.720p.HDTV.x264-SiTV.mkv,548.89,M
/Weeds.S03E09.720p.HDTV.x264-SiTV.mkv,549.51,M
/Weeds.S03E10.720p.HDTV.x264-SiTV.mkv,548.85,M
/Weeds.S03E11.720p.HDTV.x264-CTU.mkv,550.15,M
/Weeds.S03E12.720p.HDTV.x264-SiTV.mkv,548.82,M
/Weeds.S03E13.720p.HDTV.x264-CTU.mkv,550.26,M
