Filename,Size,Unit
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/05_High Voltage.mp3",12.71,M
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/06_Baby Please dont go.mp3",7.81,M
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/07_Rocker.mp3",5.21,M
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/Artwork/ACDC - 08.22.1977 - back.jpg",473.88,K
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/Artwork/ACDC - 08.22.1977 - front.jpg",363.33,K
"/AC-DC - Agora Ballroom - Cleveland, OH 22.08.1977/Folder.jpg",363.33,K
"/AC-DC - April 11, 1977 - Friedrich-Ebert-Halle - Ludwigshafen, Germany/01 - Live Wire.mp3",5.95,M
"/AC-DC - April 11, 1977 - Friedrich-Ebert-Halle - Ludwigshafen, Germany/02 - Whole Lotta Rosie.mp3",4.84,M
"/AC-DC - April 11, 1977 - Friedrich-Ebert-Halle - Ludwigshafen, Germany/03 - She's Got Balls.mp3",6.68,M
"/AC-DC - April 11, 1977 - Friedrich-Ebert-Halle - Ludwigshafen, Germany/04 - High Voltage.mp3",5.41,M
"/AC-DC - April 11, 1977 - Friedrich-Ebert-Halle - Ludwigshafen, Germany/05 - I'm A Rocker.mp3",7.35,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/01 - Riff Raff.mp3",5.63,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/02 - Problem Child.mp3",4.76,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/03 - Hell Ain't A Bad Place To Be.mp3",4.1,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/04 - Rock 'N' Roll Damnation.mp3",3.97,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/05 - Bad Boy Boogie.mp3",6.78,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/06 - Down Payment Blues.mp3",5.9,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/07 - The Jack.mp3",5.56,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/08 - High Voltage.mp3",6.46,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/09 - Whole Lotta Rosie.mp3",5.28,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/10 - Let There Be Rock.mp3",9.1,M
"/AC-DC - May 5, 1978 - Mayfair - Newcastle, England/11 - Rocker.mp3",6.12,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/01 - Intro.mp3",2.35,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/02 - Live Wire.mp3",5.43,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/03 - Hell Ain't A Bad Place To Be.mp3",3.87,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/04 - Whole Lotta Rosie.mp3",5.4,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/05 - The Jack.mp3",8.67,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/06 - Problem Child.mp3",4.26,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/07 - Baby Please Don't Go.mp3",11.07,M
"/AC-DC - September 7, 1977 - 4 O'Clock Club - Ft. Lauderdale, Florida/08 - Rocker.mp3",8.37,M
/AC-DC SHOCKINGLY RARE/01-ac-dc_-_johnny_be_goode_live_bon_scott.mp3,6.68,M
/AC-DC SHOCKINGLY RARE/02-ac-dc_-_ride_onbons_last_recording_with_the_band_trust.mp3,5.9,M
/AC-DC SHOCKINGLY RARE/03-ac-dc_-_angus_young_guitar_solo.mp3,3.04,M
/AC-DC SHOCKINGLY RARE/04-ac-dc_-_shot_in_the_head_angus_and_malcom_with_marcus_hook_band.mp3,4.53,M
/AC-DC SHOCKINGLY RARE/05-ac-dc_-_desert_sands_angus_and_malcom_live_life_is_hard_band.mp3,4.72,M
/AC-DC SHOCKINGLY RARE/06-ac-dc_-_rosie_angus_young_live_with_guns-n-roses.mp3,5.51,M
/AC-DC SHOCKINGLY RARE/07-ac-dc_-_back_in_black_original_unreleased_version.mp3,6.26,M
/AC-DC SHOCKINGLY RARE/08-ac-dc_-_t.n.t.recorded_live_with_dave_evans.mp3,5.22,M
/AC-DC SHOCKINGLY RARE/09-ac-dc_-_boom_boomlive_with_brian_johnson.mp3,5.65,M
/AC-DC SHOCKINGLY RARE/10-ac-dc_-_lucillelive_with_brian_johnson.mp3,6.7,M
/AC-DC SHOCKINGLY RARE/11-ac-dc_-_hellbillyditty_studio_outtake.mp3,968.86,K
/AC-DC SHOCKINGLY RARE/12-ac-dc_-_twiststudio_outtake.mp3,1.55,M
/AC-DC SHOCKINGLY RARE/13-ac-dc_-_german_narration_parody.mp3,2.1,M
/AC-DC SHOCKINGLY RARE/Folder.jpg,15.06,K
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/Album Art/[AllCDCovers]_acdc_bs_we_love_you_retail_cd-inlay.jpg,207.97,K
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/01 - Live Wire.mp3,7.39,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/02 - Shot Down In Flames.mp3,4.97,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/03 - Hell Ain't A Bad Place To Be.mp3,5.89,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/04 - Sin City.mp3,7.2,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/05 - Walk All Over You.mp3,6.74,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/06 - The Jack.mp3,7.65,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/07 - Highway To Hell.mp3,5.08,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/08 - Girls Got Rhythm.mp3,4.87,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/09 - High Voltage.mp3,10.05,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/10 - If You Want Blood.mp3,6.54,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 1)/11 - Let There Be Rock.mp3,10.48,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/01 - Live Wire.mp3,8.27,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/02 - It's A Long Way To  The Top.mp3,7.34,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/03 - Soul Stripper.mp3,10.19,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/04 - High Voltage.mp3,7.34,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/05 - Let There Be Rock.mp3,8.49,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/07 - Hell Ain't  A Bad Place To Be.mp3,5.96,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/08 - Whole Lotta Rosie.mp3,7.49,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/09 - The Rocker.mp3,10.94,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/B.S. We Love You (CD 2)/Problem Child.mp3,5.29,M
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/Folder.jpg,207.97,K
/ACDC - 1976-1980 - B.S We Love You ( Bootleg )/desktop.ini,376,B
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/101_acdc-baby_please_dont_go_television_appearance_1975.-amrc.mp3,4.46,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/102_acdc-show_business_live_australia_1975.-amrc.mp3,5.39,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/103_acdc-high_voltage_promotional_clip_1975.-amrc.mp3,6.68,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/104_acdc-its_a_long_way_to_the_top_promotional_1976.-amrc.mp3,7.71,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/105_acdc-t.n.t._television_appearance_1976.-amrc.mp3,3.99,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/106_acdc-jailbreak_promotional_clip_1976.-amrc.mp3,5.85,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/107_acdc-dirty_deeds_done_dirt_cheap_television_appearance_1976.-amrc.mp3,4.62,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/108_acdc-dog_eat_dog_television_appearance_1977.-amrc.mp3,5.17,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/109_acdc-let_there_be_rock_promotional_clip_1977.-amrc.mp3,10.56,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/110_acdc-rock_n_roll_damnation_promotional_1978.-amrc.mp3,4.47,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/111_acdc-sin_city_television_appearance_1978.-amrc.mp3,5.37,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/112_acdc-riff_raff_live_scotland_1978.-amrc.mp3,9.48,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/113_acdc-fling_thing-rocker_live_scotland_1978.-amrc.mp3,7.86,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/114_acdc-whole_lotta_rosie_live_scotland_1978.-amrc.mp3,5.92,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/115_acdc-shot_down_in_flames_promotional_clip_1979.-amrc.mp3,5.72,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/116_acdc-walk_all_over_you_promotional_clip_1979.-amrc.mp3,8.95,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/117_acdc-touch_too_much_promotional_clip_1979.-amrc.mp3,7.8,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/118_acdc-if_you_want_blood_promotional_clip_1979.-amrc.mp3,7.86,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/119_acdc-girls_got_rhythm_television_appearance_1980.-amrc.mp3,5.59,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/120_acdc-highway_to_hell_television_appearance_1980.-amrc.mp3,5.65,M
/ACDC - 2005 - Family_Jewels/Disc 1 1974-1980/Folder.jpg,96.4,K
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/201_acdc-hells_bells_promotional_clip_1980.-amrc.mp3,7.88,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/202_acdc-back_in_black_promotional_clip_1980.-amrc.mp3,7.15,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/203_acdc-what_do_you_do_for_money_honey_promotional_clip_1980.-amrc.mp3,6.38,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/204_acdc-rock_and_roll_aint_noise_pollution_promotional_clip_1980.-amrc.mp3,6.56,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/205_acdc-lets_get_it_up_live_1981.-amrc.mp3,3.62,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/206_acdc-for_those_about_to_rock_we_salute_you_live_1983.-amrc.mp3,5.95,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/207_acdc-flick_of_the_switch_promotional_clip_1983.-amrc.mp3,5.66,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/208_acdc-nervous_shakedown_promotional_clip_1983.-amrc.mp3,7.21,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/209_acdc-fly_on_the_wall_promotional_clip_1985.-amrc.mp3,10.29,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/210_acdc-danger_promotional_clip_1985.-amrc.mp3,7.26,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/211_acdc-sink_the_pink_promotional_clip_1985.-amrc.mp3,7.34,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/212_acdc-stand_up_promotional_clip_1985.-amrc.mp3,7.14,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/213_acdc-shake_your_foundations_promotional_clip_1985.-amrc.mp3,7.37,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/214_acdc-who_made_who_promotional_clip1986.-amrc.mp3,5.25,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/215_acdc-you_shook_me_all_night_long_promotional_clip1986.-amrc.mp3,5.92,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/216_acdc-heatseeker_promotional_clip_1988.-amrc.mp3,6.34,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/217_acdc-thats_the_way_i_wanna_rock_n_roll_promotional_clip1988.-amrc.mp3,6.19,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/218_acdc-thunderstruck_promotional_clip1990.-amrc.mp3,8.12,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/219_acdc-moneytalks_promotional_clip1990.-amrc.mp3,6.2,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/220_acdc-are_you_ready_promotional_clip1991.-amrc.mp3,7.03,M
/ACDC - 2005 - Family_Jewels/Disc 2 1980-/Folder.jpg,96.4,K
/ACDC - 2005 - Family_Jewels/Folder.jpg,96.4,K
/ACDC - BBC Transcription Services/01. Live Wire 1976.mp3,5.52,M
/ACDC - BBC Transcription Services/02. Its a long way to the top 1976.mp3,4.89,M
/ACDC - BBC Transcription Services/03. Soul Stripper 1976.mp3,6.78,M
/ACDC - BBC Transcription Services/04. High Voltage 1976.mp3,4.82,M
/ACDC - BBC Transcription Services/05. Live Wire 1979.mp3,4.92,M
/ACDC - BBC Transcription Services/06. Shot down in flames 1979.mp3,3.29,M
/ACDC - BBC Transcription Services/07. Hell aint a bad place to be 1979.mp3,3.92,M
/ACDC - BBC Transcription Services/08. Sin City 1979.mp3,4.83,M
/ACDC - BBC Transcription Services/09. Walk all over you 1979.mp3,4.49,M
/ACDC - BBC Transcription Services/10.The Jack 1979.mp3,5.1,M
/ACDC - BBC Transcription Services/11.Highway to hell 1979.mp3,3.36,M
/ACDC - BBC Transcription Services/12. Girls got rythm 1979.mp3,3.25,M
/ACDC - BBC Transcription Services/13. High Voltage 1979.mp3,6.03,M
/ACDC - BBC Transcription Services/14. If you want blood 1979.mp3,5.05,M
/ACDC - BBC Transcription Services/15. Let there be rock 1979.mp3,6.77,M
/ACDC - BBC Transcription Services/Folder.Jpg,37.41,K
/ACDC - BBC Transcription Services/acdc_bbc_readme.txt,1.2,K
"/ACDC - Rare, Rarer, Rarities/01 - Can I sit next to you.mp3",3.06,M
"/ACDC - Rare, Rarer, Rarities/02 - Rockin'in the Parlor.mp3",3.02,M
"/ACDC - Rare, Rarer, Rarities/03 - Love song.mp3",4.83,M
"/ACDC - Rare, Rarer, Rarities/04 - She's got balls.mp3",4.46,M
"/ACDC - Rare, Rarer, Rarities/05 - Little Lover.mp3",5.31,M
"/ACDC - Rare, Rarer, Rarities/06 - Stick around.mp3",4.26,M
"/ACDC - Rare, Rarer, Rarities/07 - High Voltage.mp3",4.17,M
"/ACDC - Rare, Rarer, Rarities/08 - School days.mp3",4.72,M
"/ACDC - Rare, Rarer, Rarities/09 - Rock in peace.mp3",3.27,M
"/ACDC - Rare, Rarer, Rarities/10 - Crapsody in blue.mp3",4.32,M
"/ACDC - Rare, Rarer, Rarities/11 - Carry me home.mp3",3.52,M
"/ACDC - Rare, Rarer, Rarities/12 - Down on the borderline.mp3",4.06,M
"/ACDC - Rare, Rarer, Rarities/13 - Fling thing.mp3",1.83,M
"/ACDC - Rare, Rarer, Rarities/14 - Cold hearted man.mp3",3.29,M
"/ACDC - Rare, Rarer, Rarities/Folder.jpg",23.31,K
/ACDC - Rock N Roll Will Never Die/01. Live Wire.mp3,13.55,M
/ACDC - Rock N Roll Will Never Die/02. Problem Child.mp3,11.78,M
/ACDC - Rock N Roll Will Never Die/03. Sin City.mp3,13.86,M
/ACDC - Rock N Roll Will Never Die/04. Gone Shooting.mp3,14.91,M
/ACDC - Rock N Roll Will Never Die/05. High Voltage.mp3,12.79,M
/ACDC - Rock N Roll Will Never Die/06. The Jack.mp3,14.18,M
/ACDC - Rock N Roll Will Never Die/07. Whole Lotta Rosie.mp3,12.08,M
/ACDC - Rock N Roll Will Never Die/08. Rocker.mp3,8.68,M
/ACDC - Rock N Roll Will Never Die/09. Rock N Roll Damnation.mp3,8.72,M
/ACDC - Rock N Roll Will Never Die/10. Let There Be Rock.mp3,18.18,M
/ACDC - Rock N Roll Will Never Die/11. Highway To Hell.mp3,7.54,M
/ACDC - Rock N Roll Will Never Die/12. High Voltage.mp3,13.05,M
/ACDC - Rock N Roll Will Never Die/13. Dirty Deeds Done Dirt Cheap.mp3,9.47,M
/ACDC - Rock N Roll Will Never Die/14. Ride On.mp3,9.76,M
/ACDC - Rock N Roll Will Never Die/Album Art/110bae20.jpg,124.98,K
/ACDC - Rock N Roll Will Never Die/Album Art/f669b9d6.jpg,104.15,K
/ACDC - Rock N Roll Will Never Die/Folder.jpg,124.98,K
/ACDC - The BBC Tapes/01. Live Wire.mp3,12.31,M
/ACDC - The BBC Tapes/02. Shot Down In Flames.mp3,8.23,M
/ACDC - The BBC Tapes/03. Hell Aint a Bad Place To Be.mp3,9.78,M
/ACDC - The BBC Tapes/04. Sin City.mp3,12.08,M
/ACDC - The BBC Tapes/05. Walk All Over You.mp3,11.24,M
/ACDC - The BBC Tapes/06. The Jack.mp3,12.74,M
/ACDC - The BBC Tapes/07. Highway To Hell.mp3,8.39,M
/ACDC - The BBC Tapes/08. Girls Got Rhythm.mp3,8.13,M
/ACDC - The BBC Tapes/09. High Voltage.mp3,15.08,M
/ACDC - The BBC Tapes/10. If You Want Blood.mp3,12.63,M
/ACDC - The BBC Tapes/11. Let There Be Rock.mp3,17.08,M
/ACDC - The BBC Tapes/12. Live Wire 2.mp3,13.82,M
/ACDC - The BBC Tapes/13. Its a long way to the top.mp3,12.23,M
/ACDC - The BBC Tapes/14. Soul Stripper.mp3,16.95,M
/ACDC - The BBC Tapes/15. High Voltage.mp3,12.29,M
/ACDC - The BBC Tapes/COVERS/acdc - bbc tapes b.jpg,161.96,K
/ACDC - The BBC Tapes/COVERS/acdc - bbc tapes f.jpg,93.24,K
/ACDC - The BBC Tapes/Folder.jpg,93.24,K
/ACDC 1974 Sydney Dave Evans/01 - Soul Stripper - 01.mp3,5.85,M
/ACDC 1974 Sydney Dave Evans/02 - No Particular Place To Go - 02.mp3,5.29,M
/ACDC 1974 Sydney Dave Evans/03 - Stay For A While - 03.mp3,8,M
/ACDC 1974 Sydney Dave Evans/04 - Carol - 04.mp3,7.44,M
/ACDC 1974 Sydney Dave Evans/05 - It's All Over Now - 05.mp3,5.25,M
/ACDC 1974 Sydney Dave Evans/06 - Jumpin' Jack Flash - 06.mp3,14.57,M
/ACDC 1974 Sydney Dave Evans/07 - Rock & Roll Singer - 07.mp3,5.05,M
/ACDC 1974 Sydney Dave Evans/08 - Rock & Roll Medley - 08.mp3,7.11,M
/ACDC 1974 Sydney Dave Evans/10 - Bye Bye Johnny - 10.mp3,6.48,M
/ACDC 1974 Sydney Dave Evans/11 - Lucille - 11.mp3,6.98,M
/ACDC 1974 Sydney Dave Evans/12 - All Right Now - 12.mp3,7.85,M
/ACDC 1974 Sydney Dave Evans/13 - Baby Please Don't Go - 13.mp3,11.56,M
/ACDC 1974 Sydney Dave Evans/14 - Honky Tonk Women - 14.mp3,8.55,M
/ACDC 1974 Sydney Dave Evans/Folder.jpg,38.17,K
/ACDC 1974 Sydney Dave Evans/Info.txt,678,B
/ACDC 1977 Old Waldorf/01_Intro.mp3,1.63,M
/ACDC 1977 Old Waldorf/02_Live Wire.mp3,14.91,M
/ACDC 1977 Old Waldorf/03_Hell aint a bad place to be.mp3,9.35,M
/ACDC 1977 Old Waldorf/04_Up to my neck in you.mp3,18.89,M
/ACDC 1977 Old Waldorf/05_Kicked in the teeth.mp3,9.94,M
/ACDC 1977 Old Waldorf/06_The Jack.mp3,24.49,M
/ACDC 1977 Old Waldorf/07_Whole lotta rosie.mp3,11.54,M
/ACDC 1977 Old Waldorf/08_High Voltage`.mp3,14.08,M
/ACDC 1977 Old Waldorf/09_Baby please dont go.mp3,18.95,M
/ACDC 1977 Old Waldorf/10_Problem Child.mp3,13.16,M
/ACDC 1977 Old Waldorf/Info.txt,1.47,K
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/01_Intro.mp3,5.32,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/02_Live Wire.mp3,14.71,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/03_Problem Child.mp3,10.61,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/04_Sin City.mp3,11.55,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/05_Gone Shootin.mp3,13.71,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/06_Whole Lotta Rosie.mp3,11.16,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/07_Rocker.mp3,15.91,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/Album Art/acdc_bluesboozetattoos_cdc.jpg,1.91,M
/ACDC Blues Booze and Tattoos (8-8-78 Nashville)/folder.jpg,766.73,K
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/01_Live wire.mp3,14.36,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/02_Problem Child.mp3,10.4,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/03_Sin City.mp3,12.56,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/04_Gone Shootin.mp3,16.45,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/05_Bad boy boogie.mp3,21.81,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/06_Rock and Roll damnation.mp3,9.92,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/07_The Jack.mp3,14.87,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/08_Dog eat dog.mp3,10.73,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/09_Rocker.mp3,20.51,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/10_Let there be rock.mp3,17.7,M
/ACDC COLUMBUS VETERANS MEMORIAL (9-10-78)/Folder.gif,27.57,K
/ACDC LIVING IN HELL (Towson MD  10-16-79)/01_Live Wire.mp3,14.85,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/02_Shot down in flames.mp3,8.42,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/03_Hell aint a bad place to be.mp3,10.12,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/04_Sin City.mp3,11.93,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/05_Problem Child.mp3,10.47,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/06_Bad boy boogie.mp3,26.49,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/07_The Jack.mp3,13.56,M
