Filename,Size,Unit
/Covers/Bowie_Remastered_13_16_Back.jpg,612.73,K
/Covers/Bowie_Remastered_13_16_Front.jpg,2.09,M
/Covers/Bowie_Remastered_1_4_Back.jpg,759.14,K
/Covers/Bowie_Remastered_1_4_Front.jpg,1.89,M
/Covers/Bowie_Remastered_5_8_Back.jpg,696.93,K
/Covers/Bowie_Remastered_5_8_Front.jpg,1.76,M
/Covers/Bowie_Remastered_9_12_Back.jpg,563.93,K
/Covers/Bowie_Remastered_9_12_Front.jpg,1.72,M
/Labels/Bowie1.jpg,214.8,K
/Labels/Bowie10.jpg,199.81,K
/Labels/Bowie11.jpg,210.88,K
/Labels/Bowie12.jpg,203.36,K
/Labels/Bowie13.jpg,180.47,K
/Labels/Bowie14.jpg,130.51,K
/Labels/Bowie15.jpg,151.4,K
/Labels/Bowie16.jpg,167.4,K
/Labels/Bowie2.jpg,212.57,K
/Labels/Bowie3.jpg,228.4,K
/Labels/Bowie4.jpg,248.36,K
/Labels/Bowie5.jpg,216.02,K
/Labels/Bowie6.jpg,199.65,K
/Labels/Bowie7.jpg,217.79,K
/Labels/Bowie8.jpg,224.24,K
/Labels/Bowie9.jpg,189.13,K
