Filename,Size,Unit
/Scrubs Season 01.txt,571,B
/scrubs.1x01.my_first_day.dvdrip_xvid-fov.avi,175.42,M
/scrubs.1x01.my_first_day.dvdrip_xvid-fov.swe.srt,26.4,K
/scrubs.1x02.my_mentor.dvdrip_xvid-fov.avi,175.38,M
/scrubs.1x02.my_mentor.dvdrip_xvid-fov.swe.srt,22.39,K
/scrubs.1x03.my.best.friends.mistake.dvdrip_xvid-fov.avi,175.41,M
/scrubs.1x03.my.best.friends.mistake.dvdrip_xvid-fov.swe.srt,20.95,K
/scrubs.1x04.my_old_lady.dvdrip_xvid-fov.avi,175.32,M
/scrubs.1x04.my_old_lady.dvdrip_xvid-fov.swe.srt,21.19,K
/scrubs.1x05.my_two_dads.dvdrip_xvid-fov.avi,175.36,M
/scrubs.1x05.my_two_dads.dvdrip_xvid-fov.swe.srt,21.77,K
/scrubs.1x06.my_bad.dvdrip_xvid-fov.avi,175.31,M
/scrubs.1x06.my_bad.dvdrip_xvid-fov.swe.srt,27.36,K
/scrubs.1x07.my_super_ego.dvdrip_xvid-fov.avi,175.32,M
/scrubs.1x07.my_super_ego.dvdrip_xvid-fov.swe.srt,23.47,K
/scrubs.1x08.my_fifteen_minutes.dvdrip_xvid-fov.avi,175.34,M
/scrubs.1x08.my_fifteen_minutes.dvdrip_xvid-fov.swe.srt,24.2,K
/scrubs.1x09.my_day_off.dvdrip_xvid-fov.avi,175.3,M
/scrubs.1x09.my_day_off.dvdrip_xvid-fov.swe.srt,25.58,K
/scrubs.1x10.my_nickname.dvdrip_xvid-fov.avi,175.32,M
/scrubs.1x10.my_nickname.dvdrip_xvid-fov.swe.srt,26.68,K
/scrubs.1x11.my_own_personal_jesus.dvdrip_xvid-fov.avi,175.32,M
/scrubs.1x11.my_own_personal_jesus.dvdrip_xvid-fov.swe.srt,25.22,K
/scrubs.1x12.my_blind_date.dvdrip_xvid-fov.avi,175.28,M
/scrubs.1x12.my_blind_date.dvdrip_xvid-fov.swe.srt,24.58,K
/scrubs.1x13.my_balancing_act.dvdrip_xvid-fov.avi,175.39,M
/scrubs.1x13.my_balancing_act.dvdrip_xvid-fov.swe.srt,23.64,K
/scrubs.1x14.my_drug_buddy.dvdrip_xvid-fov.avi,175.36,M
/scrubs.1x14.my_drug_buddy.dvdrip_xvid-fov.swe.srt,23.9,K
/scrubs.1x15.my_bed_banter_and_beyond.dvdrip_xvid-fov.avi,175.45,M
/scrubs.1x15.my_bed_banter_and_beyond.dvdrip_xvid-fov.swe.srt,28.04,K
/scrubs.1x16.my_heavy_meddle.dvdrip_xvid-fov.avi,175.34,M
/scrubs.1x16.my_heavy_meddle.dvdrip_xvid-fov.swe.srt,25.03,K
/scrubs.1x17.my_student.dvdrip_xvid-fov.avi,175.24,M
/scrubs.1x17.my_student.dvdrip_xvid-fov.swe.srt,24.15,K
/scrubs.1x18.my_tuscaloosa_heart.dvdrip_xvid-fov.avi,175.35,M
/scrubs.1x18.my_tuscaloosa_heart.dvdrip_xvid-fov.swe.srt,25.01,K
/scrubs.1x19.my_old_man.dvdrip_xvid-fov.avi,175.31,M
/scrubs.1x19.my_old_man.dvdrip_xvid-fov.swe.srt,27.14,K
/scrubs.1x20.my_way_or_the_highway.dvdrip_xvid-fov.avi,175.32,M
/scrubs.1x20.my_way_or_the_highway.dvdrip_xvid-fov.swe.srt,22.99,K
/scrubs.1x21.my_sacrificial_clam.dvdrip_xvid-fov.avi,175.37,M
/scrubs.1x21.my_sacrificial_clam.dvdrip_xvid-fov.swe.srt,25.03,K
/scrubs.1x22.my_occurrence.dvdrip_xvid-fov.avi,175.37,M
/scrubs.1x22.my_occurrence.dvdrip_xvid-fov.swe.srt,25.91,K
/scrubs.1x23.my_hero.dvdrip_xvid-fov.avi,175.37,M
/scrubs.1x23.my_hero.dvdrip_xvid-fov.swe.srt,25.42,K
/scrubs.1x24.my_last_day.dvdrip_xvid-fov.avi,175.19,M
/scrubs.1x24.my_last_day.dvdrip_xvid-fov.swe.srt,27.2,K
