Filename,Size,Unit
/110stext/global/excel/armor.txt,74.58,K
/110stext/global/excel/books.txt,315,B
/110stext/global/excel/charstats.txt,3.28,K
/110stext/global/excel/compcode.txt,1.82,K
/110stext/global/excel/cubemain.txt,29.34,K
/110stext/global/excel/cubemod.txt,176,B
/110stext/global/excel/difficultylevels.txt,586,B
/110stext/global/excel/ElemTypes.txt,195,B
/110stext/global/excel/events.txt,420,B
/110stext/global/excel/experience.txt,6.95,K
/110stext/global/excel/gems.txt,7.61,K
/110stext/global/excel/hireling.txt,25.8,K
/110stext/global/excel/inventory.txt,8.64,K
/110stext/global/excel/ItemStatCost.txt,39.17,K
/110stext/global/excel/ItemTypes.txt,8.57,K
/110stext/global/excel/Levels.txt,63.32,K
/110stext/global/excel/LvlMaze.txt,3.29,K
/110stext/global/excel/LvlPrest.txt,131.67,K
/110stext/global/excel/LvlSub.txt,3.38,K
/110stext/global/excel/LvlTypes.txt,10.47,K
/110stext/global/excel/MagicPrefix.txt,56.24,K
/110stext/global/excel/MagicSuffix.txt,64.32,K
/110stext/global/excel/misc.txt,50.25,K
/110stext/global/excel/misscalc.txt,1.12,K
/110stext/global/excel/Missiles.txt,188.45,K
/110stext/global/excel/monai.txt,7.35,K
/110stext/global/excel/monequip.txt,1.72,K
/110stext/global/excel/monlvl.txt,14.36,K
/110stext/global/excel/MonMode.txt,238,B
/110stext/global/excel/monplace.txt,658,B
/110stext/global/excel/monpreset.txt,3.51,K
/110stext/global/excel/monprop.txt,2.4,K
/110stext/global/excel/monseq.txt,27.11,K
/110stext/global/excel/monsounds.txt,22.39,K
/110stext/global/excel/monstats.txt,404.14,K
/110stext/global/excel/monstats2.txt,134.17,K
/110stext/global/excel/MonType.txt,1.33,K
/110stext/global/excel/monumod.txt,2.43,K
/110stext/global/excel/npc.txt,1.33,K
/110stext/global/excel/objects.txt,207,K
/110stext/global/excel/Overlay.txt,26.94,K
/110stext/global/excel/pettype.txt,1.26,K
/110stext/global/excel/PlrMode.txt,302,B
/110stext/global/excel/Properties.txt,26.11,K
/110stext/global/excel/Runes.txt,15.88,K
/110stext/global/excel/SetItems.txt,26.3,K
/110stext/global/excel/sets.txt,6.17,K
/110stext/global/excel/shrines.txt,2.21,K
/110stext/global/excel/skillcalc.txt,1.97,K
/110stext/global/excel/skilldesc.txt,63.35,K
/110stext/global/excel/skills.txt,169.2,K
/110stext/global/excel/SoundEnviron.txt,5.61,K
/110stext/global/excel/Sounds.txt,493.46,K
/110stext/global/excel/states.txt,20.32,K
/110stext/global/excel/SuperUniques.txt,7.88,K
/110stext/global/excel/TreasureClassEx.txt,85.77,K
/110stext/global/excel/UniqueAppellation.txt,294,B
/110stext/global/excel/UniqueItems.txt,71.6,K
/110stext/global/excel/UniquePrefix.txt,392,B
/110stext/global/excel/UniqueSuffix.txt,527,B
/110stext/global/excel/UniqueTitle.txt,250,B
/110stext/global/excel/weapons.txt,115.26,K
/110stext/LOCAL/LNG/ENG/patchstring.tbl,49.34,K
/cave/cave.mp3,3.7,M
/cave/credits000726.txt,1.41,K
/characters_dailyradar_all/amazon.mp3,45.73,K
/characters_dailyradar_all/barbarian.mp3,26.72,K
/characters_dailyradar_all/info.txt,237,B
/characters_dailyradar_all/necro.mp3,21.43,K
/characters_dailyradar_all/paladin.mp3,38.49,K
/characters_dailyradar_all/sorceress.mp3,27.17,K
/crypt/credits001101.txt,1.17,K
/crypt/crypt.mp3,3.47,M
/d2music1.mp3,104.06,K
/d2music2.mp3,88.16,K
/d2music3.mp3,108.67,K
/desert/credits000823.txt,1.6,K
/desert/desert.mp3,5.83,M
/docks/credits000913.txt,961,B
/docks/docks.mp3,1.97,M
/harem/credits000906.txt,957,B
/harem/harem.mp3,3.46,M
/hell/credits001018.txt,1.09,K
/hell/hell.mp3,4.97,M
/jungle/credits000920.txt,1.29,K
/jungle/jungle.mp3,6.87,M
/kurast/credits000927.txt,1.17,K
/kurast/kurast.mp3,4.77,M
/leoric/credits001025.txt,923,B
/leoric/leoric.mp3,2.86,M
/maggot/credits000830.txt,1.34,K
/maggot/maggot.mp3,2.27,M
/mephisto/credits001011.txt,1.03,K
/mephisto/mephisto.mp3,4.6,M
/monastery/credits000712.txt,2.06,K
/monastery/monastery.mp3,5.52,M
/outtake2.mp3,2.19,M
/outtake3/credits001116.txt,1.12,K
/outtake3/outtake3.mp3,1.8,M
/rogue/credits000809.txt,1.44,K
/rogue/rogue.mp3,4.34,M
/sewer/credits000816.txt,1.31,K
/sewer/sewer.mp3,3.65,M
/smell_the_ashes/Screenshots/STA_Ama.jpg,165.21,K
/smell_the_ashes/Screenshots/STA_Barb.jpg,237.45,K
/smell_the_ashes/Screenshots/STA_Pala.jpg,175.88,K
/smell_the_ashes/Smell_The_Ashes[x264avc].mp4,286.94,M
/smell_the_ashes/STA_Lies_Mich.rtf,1.36,K
/smell_the_ashes/STA_Read_Me.rtf,1.29,K
/spider/credits001004.txt,974,B
/spider/spider.mp3,3.7,M
/temple/creditsbonus01.txt,1.22,K
/temple/temple.mp3,4.17,M
/toru/credits001115.txt,1.2,K
/toru/toru.mp3,2.79,M
/tristram/credits000719.txt,2.34,K
/tristram/tristram.mp3,7.02,M
/wilderness/wilderness.mp3,7.38,M
