Filename,Size,Unit
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006-scan1.jpg,957.16,K
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006-scan2.jpg,1.06,M
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006-scan3.jpg,1.08,M
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006-scan4.jpg,1.01,M
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006.m3u,519,B
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006.nfo,11.84,K
/00-natural_black-far_from_reality-read_nfo-retail_cd-2006.sfv,645,B
/01-natural_black-think_big.mp3,5.1,M
/02-natural_black-never_hurt_you.mp3,4.83,M
/03-natural_black-nice_it_nice.mp3,5.2,M
/04-natural_black-one_big_family.mp3,5.19,M
/05-natural_black-far_from_reality.mp3,3.9,M
/06-natural_black-life_be_the_same_way.mp3,4.29,M
/07-natural_black-people_crying.mp3,5.08,M
/08-natural_black-cant_mix_intelligence.mp3,4.26,M
/09-natural_black-memories_of_life.mp3,4.74,M
/10-natural_black-hard_ears.mp3,5.29,M
/11-natural_black-jah_will_never_leave_us.mp3,5.37,M
/12-natural_black-born_inna_struggle.mp3,5.22,M
/13-natural_black-conquer_dem.mp3,3.51,M
/14-natural_black-beautiful_place.mp3,3.96,M
